Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_23:00:04,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.06,59.94,47.19,Prendido
19/11/2021_23:00:09,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.06,59.88,47.19,Prendido
19/11/2021_23:00:15,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.06,59.81,47.19,Prendido
19/11/2021_23:00:21,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.06,59.81,47.13,Prendido
19/11/2021_23:00:27,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.06,51.06,59.88,47.19,Prendido
19/11/2021_23:00:33,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.06,51.06,60.06,47.19,Apagado
19/11/2021_23:00:39,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.06,51.06,60.13,47.19,Apagado
19/11/2021_23:00:45,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.06,51.06,60.06,47.19,Apagado
19/11/2021_23:00:50,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.06,51.06,59.88,47.19,Prendido
19/11/2021_23:00:56,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.13,59.69,47.19,Prendido
19/11/2021_23:01:02,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.06,59.69,47.19,Prendido
19/11/2021_23:01:08,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.13,59.69,47.19,Prendido
19/11/2021_23:01:14,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.06,59.81,47.19,Prendido
19/11/2021_23:01:20,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.06,59.88,47.19,Prendido
19/11/2021_23:01:26,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.13,60.00,47.19,Prendido
19/11/2021_23:01:31,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.13,60.13,47.19,Apagado
19/11/2021_23:01:37,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.06,60.31,47.19,Apagado
19/11/2021_23:01:43,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.06,60.25,47.19,Apagado
19/11/2021_23:01:49,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.06,60.06,47.19,Apagado
19/11/2021_23:01:55,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.06,59.88,47.19,Prendido
19/11/2021_23:02:01,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.13,59.63,47.19,Prendido
19/11/2021_23:02:07,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.13,59.63,47.13,Prendido
19/11/2021_23:02:13,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.13,59.56,47.19,Prendido
19/11/2021_23:02:18,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.13,59.69,47.13,Prendido
19/11/2021_23:02:24,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.13,59.81,47.19,Prendido
19/11/2021_23:02:30,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.13,59.94,47.13,Prendido
19/11/2021_23:02:36,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.13,60.00,47.13,Prendido
19/11/2021_23:02:42,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.00,51.13,60.13,47.13,Apagado
19/11/2021_23:02:48,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.25,47.19,Apagado
19/11/2021_23:02:54,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.13,60.13,47.19,Apagado
19/11/2021_23:02:59,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.13,51.13,60.06,47.19,Apagado
19/11/2021_23:03:05,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.13,59.81,47.19,Prendido
19/11/2021_23:03:11,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.06,59.69,47.19,Prendido
19/11/2021_23:03:17,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.69,47.19,Prendido
19/11/2021_23:03:23,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.69,47.19,Prendido
19/11/2021_23:03:29,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.63,47.19,Prendido
19/11/2021_23:03:35,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.81,47.19,Prendido
19/11/2021_23:03:40,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.94,47.19,Prendido
19/11/2021_23:03:46,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.13,60.00,47.13,Prendido
19/11/2021_23:03:52,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.13,60.13,47.19,Apagado
19/11/2021_23:03:58,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.19,47.19,Apagado
19/11/2021_23:04:04,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.19,47.19,Apagado
19/11/2021_23:04:10,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.06,47.19,Apagado
19/11/2021_23:04:16,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.81,47.19,Prendido
19/11/2021_23:04:22,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.13,59.63,47.19,Prendido
19/11/2021_23:04:27,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.63,47.19,Prendido
19/11/2021_23:04:33,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.63,47.19,Prendido
19/11/2021_23:04:39,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.63,47.19,Prendido
19/11/2021_23:04:45,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.13,59.81,47.19,Prendido
19/11/2021_23:04:51,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.00,47.13,Prendido
19/11/2021_23:04:57,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.19,60.00,47.19,Prendido
19/11/2021_23:05:03,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.19,47.19,Apagado
19/11/2021_23:05:08,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.31,47.25,Apagado
19/11/2021_23:05:14,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.25,47.25,Apagado
19/11/2021_23:05:20,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.13,60.06,47.25,Apagado
19/11/2021_23:05:26,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.88,47.19,Prendido
19/11/2021_23:05:32,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.13,59.69,47.19,Prendido
19/11/2021_23:05:38,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.56,47.19,Prendido
19/11/2021_23:05:44,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.56,47.19,Prendido
19/11/2021_23:05:50,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,59.69,47.19,Prendido
19/11/2021_23:05:55,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.81,47.13,Prendido
19/11/2021_23:06:01,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.13,59.94,47.13,Prendido
19/11/2021_23:06:07,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,60.06,47.19,Apagado
19/11/2021_23:06:13,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.13,47.19,Apagado
19/11/2021_23:06:19,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.13,60.06,47.19,Apagado
19/11/2021_23:06:25,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.94,47.19,Prendido
19/11/2021_23:06:31,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.81,47.13,Prendido
19/11/2021_23:06:36,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.19,59.75,47.19,Prendido
19/11/2021_23:06:42,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.19,59.81,47.19,Prendido
19/11/2021_23:06:48,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.19,59.81,47.19,Prendido
19/11/2021_23:06:54,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.88,47.19,Prendido
19/11/2021_23:07:00,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.19,60.00,47.19,Prendido
19/11/2021_23:07:06,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,60.19,47.19,Apagado
19/11/2021_23:07:12,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,60.25,47.19,Apagado
19/11/2021_23:07:17,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,60.13,47.19,Apagado
19/11/2021_23:07:23,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,60.06,47.19,Apagado
19/11/2021_23:07:29,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.19,59.88,47.19,Prendido
19/11/2021_23:07:35,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.19,59.69,47.19,Prendido
19/11/2021_23:07:41,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.00,51.19,59.69,47.13,Prendido
19/11/2021_23:07:47,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.25,59.63,47.13,Prendido
19/11/2021_23:07:53,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.75,47.13,Prendido
19/11/2021_23:07:59,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.88,47.13,Prendido
19/11/2021_23:08:04,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.19,59.94,47.19,Prendido
19/11/2021_23:08:10,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.19,60.06,47.19,Apagado
19/11/2021_23:08:16,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.19,60.13,47.19,Apagado
