Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_00:55:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.31,59.75,48.50,Prendido
21/11/2021_00:55:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.31,59.63,48.50,Prendido
21/11/2021_00:55:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.31,59.63,48.44,Prendido
21/11/2021_00:55:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.38,59.63,48.44,Prendido
21/11/2021_00:55:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.31,59.69,48.44,Prendido
21/11/2021_00:55:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.75,48.50,Prendido
21/11/2021_00:55:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.75,48.50,Prendido
21/11/2021_00:55:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.31,59.88,48.44,Prendido
21/11/2021_00:55:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.94,48.44,Prendido
21/11/2021_00:55:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,60.13,48.50,Apagado
21/11/2021_00:56:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,60.06,48.50,Apagado
21/11/2021_00:56:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.81,49.31,60.00,48.50,Prendido
21/11/2021_00:56:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.31,59.81,48.50,Prendido
21/11/2021_00:56:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.69,49.31,59.75,48.44,Prendido
21/11/2021_00:56:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,60.00,48.44,Prendido
21/11/2021_00:56:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.94,48.44,Prendido
21/11/2021_00:56:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.69,49.31,60.06,48.50,Apagado
21/11/2021_00:56:42,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.25,60.06,48.50,Apagado
21/11/2021_00:56:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,60.00,48.50,Prendido
21/11/2021_00:56:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.81,48.44,Prendido
21/11/2021_00:56:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.81,48.44,Prendido
21/11/2021_00:57:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.75,48.44,Prendido
21/11/2021_00:57:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.75,48.50,Prendido
21/11/2021_00:57:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.81,48.50,Prendido
21/11/2021_00:57:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.69,49.25,59.94,48.50,Prendido
21/11/2021_00:57:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.69,49.25,60.06,48.50,Apagado
21/11/2021_00:57:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.25,60.06,48.50,Apagado
21/11/2021_00:57:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.81,49.31,60.00,48.50,Prendido
21/11/2021_00:57:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.69,49.31,59.69,48.50,Prendido
21/11/2021_00:57:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.69,49.31,59.69,48.50,Prendido
21/11/2021_00:57:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.69,49.25,59.69,48.50,Prendido
21/11/2021_00:58:04,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.69,48.44,Prendido
21/11/2021_00:58:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.31,59.75,48.50,Prendido
21/11/2021_00:58:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.31,59.81,48.50,Prendido
21/11/2021_00:58:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,59.94,48.44,Prendido
21/11/2021_00:58:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,60.00,48.50,Prendido
21/11/2021_00:58:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,60.19,48.50,Apagado
21/11/2021_00:58:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,60.19,48.50,Apagado
21/11/2021_00:58:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,60.19,48.50,Apagado
21/11/2021_00:58:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,60.06,48.50,Apagado
21/11/2021_00:58:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.31,59.75,48.56,Prendido
21/11/2021_00:59:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,59.63,48.44,Prendido
21/11/2021_00:59:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.56,48.50,Prendido
21/11/2021_00:59:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.75,49.31,59.56,48.50,Prendido
21/11/2021_00:59:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.63,48.44,Prendido
21/11/2021_00:59:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.69,48.50,Prendido
21/11/2021_00:59:32,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.69,48.50,Prendido
21/11/2021_00:59:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.69,48.44,Prendido
21/11/2021_00:59:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.81,48.44,Prendido
21/11/2021_00:59:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,60.00,48.50,Prendido
21/11/2021_00:59:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,60.00,48.44,Prendido
21/11/2021_01:00:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.31,60.00,48.44,Prendido
21/11/2021_01:00:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,60.13,48.44,Apagado
21/11/2021_01:00:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,60.13,48.50,Apagado
21/11/2021_01:00:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,60.06,48.50,Apagado
21/11/2021_01:00:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.81,48.50,Prendido
21/11/2021_01:00:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.69,48.44,Prendido
21/11/2021_01:00:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,59.50,48.50,Prendido
21/11/2021_01:00:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.25,59.63,48.44,Prendido
21/11/2021_01:00:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.25,59.69,48.50,Prendido
21/11/2021_01:00:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.25,59.75,48.50,Prendido
21/11/2021_01:01:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.25,59.81,48.44,Prendido
21/11/2021_01:01:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.25,59.94,48.44,Prendido
21/11/2021_01:01:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,60.00,48.50,Prendido
21/11/2021_01:01:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,60.06,48.44,Apagado
21/11/2021_01:01:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.25,60.25,48.50,Apagado
21/11/2021_01:01:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.75,49.19,60.13,48.50,Apagado
21/11/2021_01:01:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.75,49.25,60.00,48.50,Prendido
21/11/2021_01:01:41,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.19,59.75,48.44,Prendido
21/11/2021_01:01:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.25,59.69,48.50,Prendido
21/11/2021_01:01:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.69,49.25,59.63,48.44,Prendido
21/11/2021_01:01:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.19,59.69,48.50,Prendido
21/11/2021_01:02:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,49.25,59.75,48.50,Prendido
21/11/2021_01:02:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.25,59.81,48.50,Prendido
21/11/2021_01:02:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.25,59.81,48.50,Prendido
