Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_19:34:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,60.13,50.00,Apagado
20/11/2021_19:34:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,60.13,50.00,Apagado
20/11/2021_19:34:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,60.00,50.00,Prendido
20/11/2021_19:34:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,59.88,49.94,Prendido
20/11/2021_19:34:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,59.81,49.94,Prendido
20/11/2021_19:34:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.81,49.94,Prendido
20/11/2021_19:34:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.88,49.94,Prendido
20/11/2021_19:34:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.88,49.94,Prendido
20/11/2021_19:34:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.94,49.94,Prendido
20/11/2021_19:34:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.94,49.94,Prendido
20/11/2021_19:35:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,60.00,49.94,Prendido
20/11/2021_19:35:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,60.06,49.94,Apagado
20/11/2021_19:35:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,60.13,50.00,Apagado
20/11/2021_19:35:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,60.00,50.00,Prendido
20/11/2021_19:35:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.75,49.94,Prendido
20/11/2021_19:35:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.31,59.69,49.94,Prendido
20/11/2021_19:35:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.75,49.94,Prendido
20/11/2021_19:35:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.69,50.00,Prendido
20/11/2021_19:35:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.75,49.94,Prendido
20/11/2021_19:35:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,59.88,49.94,Prendido
20/11/2021_19:36:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,59.94,50.00,Prendido
20/11/2021_19:36:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,60.00,49.94,Prendido
20/11/2021_19:36:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,60.00,49.94,Prendido
20/11/2021_19:36:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,60.06,49.94,Apagado
20/11/2021_19:36:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,60.06,50.00,Apagado
20/11/2021_19:36:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,60.00,50.00,Prendido
20/11/2021_19:36:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,59.69,49.94,Prendido
20/11/2021_19:36:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.63,49.94,Prendido
20/11/2021_19:36:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.56,49.94,Prendido
20/11/2021_19:36:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,59.63,49.94,Prendido
20/11/2021_19:37:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.75,49.94,Prendido
20/11/2021_19:37:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.81,49.94,Prendido
20/11/2021_19:37:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.88,49.94,Prendido
20/11/2021_19:37:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.81,49.94,Prendido
20/11/2021_19:37:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.88,49.94,Prendido
20/11/2021_19:37:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,59.88,49.88,Prendido
20/11/2021_19:37:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.94,49.94,Prendido
20/11/2021_19:37:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,60.06,49.94,Apagado
20/11/2021_19:37:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,60.13,49.94,Apagado
20/11/2021_19:37:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,60.06,50.00,Apagado
20/11/2021_19:38:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,59.81,50.00,Prendido
20/11/2021_19:38:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,59.63,49.94,Prendido
20/11/2021_19:38:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.50,49.94,Prendido
20/11/2021_19:38:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,59.50,49.94,Prendido
20/11/2021_19:38:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.50,49.94,Prendido
20/11/2021_19:38:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.56,49.94,Prendido
20/11/2021_19:38:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,59.69,49.94,Prendido
20/11/2021_19:38:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.69,49.94,Prendido
20/11/2021_19:38:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.31,59.88,49.94,Prendido
20/11/2021_19:38:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,59.88,49.94,Prendido
20/11/2021_19:38:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.38,60.00,49.94,Prendido
20/11/2021_19:39:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.38,60.06,49.94,Apagado
20/11/2021_19:39:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,60.19,49.94,Apagado
20/11/2021_19:39:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.75,52.31,60.00,49.94,Prendido
20/11/2021_19:39:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.81,52.38,59.81,49.94,Prendido
20/11/2021_19:39:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.69,49.94,Prendido
20/11/2021_19:39:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.63,49.94,Prendido
20/11/2021_19:39:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.56,49.94,Prendido
