Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_01:13:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,49.44,59.81,43.81,Prendido
24/11/2021_01:14:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,49.44,59.81,43.81,Prendido
24/11/2021_01:14:05,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.88,43.88,Prendido
24/11/2021_01:14:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,60.00,43.81,Prendido
24/11/2021_01:14:17,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,60.06,43.81,Apagado
24/11/2021_01:14:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,60.06,43.88,Apagado
24/11/2021_01:14:29,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,59.94,43.88,Prendido
24/11/2021_01:14:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.75,43.81,Prendido
24/11/2021_01:14:41,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,49.44,59.75,43.88,Prendido
24/11/2021_01:14:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.88,43.88,Prendido
24/11/2021_01:14:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.94,43.81,Prendido
24/11/2021_01:14:58,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,49.50,59.94,43.88,Prendido
24/11/2021_01:15:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,49.44,60.00,43.81,Prendido
24/11/2021_01:15:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,60.13,43.81,Apagado
24/11/2021_01:15:16,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,60.13,43.81,Apagado
24/11/2021_01:15:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,49.44,60.06,43.88,Apagado
24/11/2021_01:15:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,59.94,43.88,Prendido
24/11/2021_01:15:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,49.44,59.63,43.81,Prendido
24/11/2021_01:15:39,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.63,43.81,Prendido
24/11/2021_01:15:45,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.56,43.81,Prendido
24/11/2021_01:15:51,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.63,43.81,Prendido
24/11/2021_01:15:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.56,43.81,Prendido
24/11/2021_01:16:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.63,43.81,Prendido
24/11/2021_01:16:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.69,43.81,Prendido
24/11/2021_01:16:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.88,43.81,Prendido
24/11/2021_01:16:20,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.81,43.81,Prendido
24/11/2021_01:16:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.94,43.81,Prendido
24/11/2021_01:16:32,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.44,60.06,43.81,Apagado
24/11/2021_01:16:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,60.13,43.81,Apagado
24/11/2021_01:16:44,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.94,43.81,Prendido
24/11/2021_01:16:50,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,49.44,59.81,43.81,Prendido
24/11/2021_01:16:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.44,59.75,43.81,Prendido
24/11/2021_01:17:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.44,59.81,43.81,Prendido
24/11/2021_01:17:07,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.81,43.81,Prendido
24/11/2021_01:17:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.44,59.88,43.81,Prendido
24/11/2021_01:17:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.00,43.81,Prendido
24/11/2021_01:17:25,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.06,43.75,Apagado
24/11/2021_01:17:31,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.38,60.19,43.81,Apagado
24/11/2021_01:17:37,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.06,43.88,Apagado
24/11/2021_01:17:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,49.38,59.88,43.88,Prendido
24/11/2021_01:17:48,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.63,43.81,Prendido
24/11/2021_01:17:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.50,43.81,Prendido
24/11/2021_01:18:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.44,59.50,43.81,Prendido
24/11/2021_01:18:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,49.38,59.44,43.81,Prendido
24/11/2021_01:18:12,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.44,59.56,43.75,Prendido
24/11/2021_01:18:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.50,49.38,59.63,43.81,Prendido
24/11/2021_01:18:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.56,43.81,Prendido
24/11/2021_01:18:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.69,43.81,Prendido
24/11/2021_01:18:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.81,43.81,Prendido
24/11/2021_01:18:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.81,43.75,Prendido
24/11/2021_01:18:47,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.44,59.94,43.81,Prendido
24/11/2021_01:18:53,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.06,43.81,Apagado
24/11/2021_01:18:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.13,43.81,Apagado
24/11/2021_01:19:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.13,43.81,Apagado
24/11/2021_01:19:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.00,43.81,Prendido
24/11/2021_01:19:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.75,43.81,Prendido
24/11/2021_01:19:22,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.44,59.69,43.81,Prendido
24/11/2021_01:19:28,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.69,43.81,Prendido
24/11/2021_01:19:34,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.75,43.75,Prendido
24/11/2021_01:19:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.81,43.81,Prendido
24/11/2021_01:19:46,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,59.88,43.81,Prendido
24/11/2021_01:19:51,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.94,43.75,Prendido
24/11/2021_01:19:57,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.50,49.38,60.00,43.75,Prendido
24/11/2021_01:20:03,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,59.94,43.75,Prendido
24/11/2021_01:20:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,60.00,43.81,Prendido
24/11/2021_01:20:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,60.13,43.75,Apagado
24/11/2021_01:20:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.19,43.81,Apagado
24/11/2021_01:20:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,60.06,43.81,Apagado
24/11/2021_01:20:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.94,43.81,Prendido
24/11/2021_01:20:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,59.69,43.75,Prendido
24/11/2021_01:20:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,59.69,43.81,Prendido
24/11/2021_01:20:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.56,43.75,Prendido
24/11/2021_01:20:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,49.38,59.63,43.75,Prendido
24/11/2021_01:21:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,59.75,43.75,Prendido
24/11/2021_01:21:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.44,49.38,59.81,43.75,Prendido
24/11/2021_01:21:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,59.81,43.75,Prendido
24/11/2021_01:21:19,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.50,49.38,60.00,43.75,Prendido
24/11/2021_01:21:25,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.44,49.31,59.94,43.75,Prendido
24/11/2021_01:21:31,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.44,49.31,60.13,43.75,Apagado
24/11/2021_01:21:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,60.13,43.75,Apagado
24/11/2021_01:21:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.50,49.31,60.00,43.75,Prendido
24/11/2021_01:21:49,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.38,59.88,43.75,Prendido
24/11/2021_01:21:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.44,49.31,59.88,43.75,Prendido
24/11/2021_01:22:00,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.44,49.38,59.81,43.75,Prendido
24/11/2021_01:22:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,49.31,59.81,43.69,Prendido
24/11/2021_01:22:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.44,49.38,59.94,43.75,Prendido
