Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_03:23:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,60.00,42.44,Prendido
24/11/2021_03:23:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.81,42.38,Prendido
24/11/2021_03:23:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.69,42.38,Prendido
24/11/2021_03:23:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.75,42.38,Prendido
24/11/2021_03:23:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.69,42.38,Prendido
24/11/2021_03:23:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.69,42.38,Prendido
24/11/2021_03:23:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.50,59.88,42.38,Prendido
24/11/2021_03:23:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.50,59.94,42.38,Prendido
24/11/2021_03:23:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,60.06,42.38,Apagado
24/11/2021_03:24:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,60.13,42.44,Apagado
24/11/2021_03:24:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.06,42.38,Apagado
24/11/2021_03:24:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.94,48.50,59.88,42.38,Prendido
24/11/2021_03:24:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.69,42.38,Prendido
24/11/2021_03:24:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.63,42.38,Prendido
24/11/2021_03:24:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.50,59.63,42.38,Prendido
24/11/2021_03:24:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.75,42.38,Prendido
24/11/2021_03:24:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.81,42.38,Prendido
24/11/2021_03:24:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.88,42.38,Prendido
24/11/2021_03:24:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.88,42.38,Prendido
24/11/2021_03:25:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,60.00,42.31,Prendido
24/11/2021_03:25:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,60.06,42.38,Apagado
24/11/2021_03:25:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.13,42.38,Apagado
24/11/2021_03:25:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.06,42.44,Apagado
24/11/2021_03:25:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.81,42.38,Prendido
24/11/2021_03:25:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.63,42.31,Prendido
24/11/2021_03:25:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.63,42.38,Prendido
24/11/2021_03:25:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,59.56,42.38,Prendido
24/11/2021_03:25:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.63,42.38,Prendido
24/11/2021_03:25:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.75,42.38,Prendido
24/11/2021_03:26:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.44,59.88,42.31,Prendido
24/11/2021_03:26:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.94,42.38,Prendido
24/11/2021_03:26:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.44,60.06,42.38,Apagado
24/11/2021_03:26:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.06,42.38,Apagado
24/11/2021_03:26:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.94,42.38,Prendido
24/11/2021_03:26:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.44,59.88,42.31,Prendido
24/11/2021_03:26:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.81,42.31,Prendido
24/11/2021_03:26:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.88,42.38,Prendido
24/11/2021_03:26:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.44,59.94,42.31,Prendido
24/11/2021_03:26:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.00,42.31,Prendido
24/11/2021_03:27:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.44,60.06,42.38,Apagado
24/11/2021_03:27:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.19,42.38,Apagado
24/11/2021_03:27:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.06,42.38,Apagado
24/11/2021_03:27:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.81,42.31,Prendido
24/11/2021_03:27:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.44,59.75,42.31,Prendido
24/11/2021_03:27:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.75,42.31,Prendido
24/11/2021_03:27:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.69,42.31,Prendido
24/11/2021_03:27:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.75,42.31,Prendido
24/11/2021_03:27:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.88,42.31,Prendido
24/11/2021_03:27:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.81,42.31,Prendido
24/11/2021_03:28:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.94,42.31,Prendido
24/11/2021_03:28:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.06,42.31,Apagado
24/11/2021_03:28:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.00,42.31,Prendido
24/11/2021_03:28:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.00,42.31,Prendido
24/11/2021_03:28:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.00,42.31,Prendido
24/11/2021_03:28:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.06,42.31,Apagado
24/11/2021_03:28:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.94,48.44,60.06,42.38,Apagado
24/11/2021_03:28:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.94,42.31,Prendido
24/11/2021_03:28:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.81,42.31,Prendido
24/11/2021_03:28:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.69,42.31,Prendido
24/11/2021_03:28:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.88,42.31,Prendido
24/11/2021_03:29:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.81,48.44,59.88,42.31,Prendido
24/11/2021_03:29:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,59.88,42.31,Prendido
24/11/2021_03:29:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.44,60.06,42.31,Apagado
