Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_07:16:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,59.81,41.06,Prendido
27/11/2021_07:17:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.00,41.06,Prendido
27/11/2021_07:17:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.06,Apagado
27/11/2021_07:17:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.94,60.13,41.06,Apagado
27/11/2021_07:17:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.06,41.06,Apagado
27/11/2021_07:17:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,59.94,41.06,Prendido
27/11/2021_07:17:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,59.88,41.00,Prendido
27/11/2021_07:17:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.75,41.06,Prendido
27/11/2021_07:17:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.81,41.00,Prendido
27/11/2021_07:17:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.94,41.06,Prendido
27/11/2021_07:17:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.94,41.06,Prendido
27/11/2021_07:18:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,41.00,60.06,41.06,Apagado
27/11/2021_07:18:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.13,41.06,Apagado
27/11/2021_07:18:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.06,41.13,Apagado
27/11/2021_07:18:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.94,41.06,Prendido
27/11/2021_07:18:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.75,41.06,Prendido
27/11/2021_07:18:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.81,41.00,Prendido
27/11/2021_07:18:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.81,41.00,Prendido
27/11/2021_07:18:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.00,Prendido
27/11/2021_07:18:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.00,41.06,Prendido
27/11/2021_07:18:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.00,Apagado
27/11/2021_07:19:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.13,41.00,Apagado
27/11/2021_07:19:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.06,41.06,Apagado
27/11/2021_07:19:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.88,41.00,Prendido
27/11/2021_07:19:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.81,41.06,Prendido
27/11/2021_07:19:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.75,41.06,Prendido
27/11/2021_07:19:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,59.75,41.06,Prendido
27/11/2021_07:19:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.00,Prendido
27/11/2021_07:19:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,59.94,41.00,Prendido
27/11/2021_07:19:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,60.06,41.00,Apagado
27/11/2021_07:19:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.13,41.00,Apagado
27/11/2021_07:19:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.13,41.06,Apagado
27/11/2021_07:20:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.00,41.06,Prendido
27/11/2021_07:20:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.81,41.00,Prendido
27/11/2021_07:20:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.06,Prendido
27/11/2021_07:20:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,41.00,59.81,41.00,Prendido
27/11/2021_07:20:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.88,41.00,Prendido
27/11/2021_07:20:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,41.00,60.00,41.00,Prendido
27/11/2021_07:20:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.00,Apagado
27/11/2021_07:20:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.13,41.00,Apagado
27/11/2021_07:20:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.00,Apagado
27/11/2021_07:20:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.00,41.06,Prendido
27/11/2021_07:21:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,59.81,41.00,Prendido
27/11/2021_07:21:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.69,41.00,Prendido
27/11/2021_07:21:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.00,Prendido
27/11/2021_07:21:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,59.88,41.06,Prendido
27/11/2021_07:21:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.00,Prendido
27/11/2021_07:21:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.00,Apagado
27/11/2021_07:21:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.06,Apagado
27/11/2021_07:21:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.06,Apagado
27/11/2021_07:21:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.94,41.06,Prendido
27/11/2021_07:21:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.88,41.00,Prendido
27/11/2021_07:22:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,59.81,41.00,Prendido
27/11/2021_07:22:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.75,41.00,Prendido
27/11/2021_07:22:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.00,Prendido
27/11/2021_07:22:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,60.00,41.00,Prendido
27/11/2021_07:22:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.06,41.06,Apagado
27/11/2021_07:22:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.13,41.06,Apagado
27/11/2021_07:22:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.06,41.06,Apagado
27/11/2021_07:22:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.94,41.00,Prendido
27/11/2021_07:22:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.75,41.00,Prendido
27/11/2021_07:22:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,41.00,59.81,41.00,Prendido
27/11/2021_07:23:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.81,41.06,Prendido
27/11/2021_07:23:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.94,41.06,Prendido
27/11/2021_07:23:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,60.00,41.00,Prendido
27/11/2021_07:23:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,60.13,41.00,Apagado
27/11/2021_07:23:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.19,41.06,Apagado
27/11/2021_07:23:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.06,41.06,Apagado
27/11/2021_07:23:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.00,41.06,Prendido
27/11/2021_07:23:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.00,Prendido
27/11/2021_07:23:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.81,41.00,Prendido
27/11/2021_07:23:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.88,41.00,Prendido
27/11/2021_07:23:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.94,41.00,Prendido
27/11/2021_07:24:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.00,41.00,Prendido
27/11/2021_07:24:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,60.06,41.00,Apagado
27/11/2021_07:24:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,60.19,41.00,Apagado
