Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_18:11:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.75,40.94,Prendido
24/11/2021_18:11:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.06,43.25,59.81,40.94,Prendido
24/11/2021_18:11:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.81,40.94,Prendido
24/11/2021_18:11:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.81,40.94,Prendido
24/11/2021_18:11:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.94,40.94,Prendido
24/11/2021_18:11:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.88,40.94,Prendido
24/11/2021_18:11:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,60.00,40.94,Prendido
24/11/2021_18:12:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.94,40.94,Prendido
24/11/2021_18:12:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,60.00,40.88,Prendido
24/11/2021_18:12:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,60.06,40.94,Apagado
24/11/2021_18:12:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,60.19,40.94,Apagado
24/11/2021_18:12:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.19,59.94,40.94,Prendido
24/11/2021_18:12:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.81,40.94,Prendido
24/11/2021_18:12:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.63,40.94,Prendido
24/11/2021_18:12:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.63,40.94,Prendido
24/11/2021_18:12:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.69,41.00,Prendido
24/11/2021_18:12:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.75,40.94,Prendido
24/11/2021_18:13:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.63,40.94,Prendido
24/11/2021_18:13:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.75,40.94,Prendido
24/11/2021_18:13:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.75,41.00,Prendido
24/11/2021_18:13:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,43.25,59.88,40.94,Prendido
24/11/2021_18:13:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.88,40.94,Prendido
24/11/2021_18:13:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,60.00,40.94,Prendido
24/11/2021_18:13:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,60.06,40.94,Apagado
24/11/2021_18:13:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,60.06,40.94,Apagado
24/11/2021_18:13:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,60.00,41.00,Prendido
24/11/2021_18:13:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.75,40.94,Prendido
24/11/2021_18:14:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.75,40.94,Prendido
24/11/2021_18:14:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.25,59.63,40.94,Prendido
24/11/2021_18:14:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,43.19,59.63,40.94,Prendido
24/11/2021_18:14:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.25,59.69,40.94,Prendido
24/11/2021_18:14:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.69,40.94,Prendido
24/11/2021_18:14:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.25,59.75,40.94,Prendido
24/11/2021_18:14:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.81,40.94,Prendido
24/11/2021_18:14:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.75,40.94,Prendido
24/11/2021_18:14:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.94,40.94,Prendido
24/11/2021_18:14:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.94,40.94,Prendido
24/11/2021_18:14:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,60.06,40.94,Apagado
24/11/2021_18:15:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.25,60.06,40.94,Apagado
24/11/2021_18:15:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.25,59.94,40.94,Prendido
24/11/2021_18:15:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.81,40.94,Prendido
24/11/2021_18:15:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.25,59.63,40.94,Prendido
24/11/2021_18:15:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.63,40.94,Prendido
24/11/2021_18:15:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,43.25,59.69,40.94,Prendido
24/11/2021_18:15:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.63,40.94,Prendido
24/11/2021_18:15:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.69,40.94,Prendido
24/11/2021_18:15:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.31,59.75,40.94,Prendido
24/11/2021_18:15:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.88,40.94,Prendido
24/11/2021_18:16:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.94,40.94,Prendido
24/11/2021_18:16:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.25,60.06,40.94,Apagado
24/11/2021_18:16:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,60.06,40.94,Apagado
24/11/2021_18:16:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.25,59.88,40.94,Prendido
24/11/2021_18:16:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.75,40.94,Prendido
24/11/2021_18:16:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.25,59.69,40.88,Prendido
24/11/2021_18:16:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.25,59.63,40.94,Prendido
24/11/2021_18:16:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.69,40.88,Prendido
24/11/2021_18:16:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.69,40.88,Prendido
24/11/2021_18:16:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.25,59.75,40.94,Prendido
24/11/2021_18:17:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.25,59.81,40.94,Prendido
24/11/2021_18:17:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.81,40.94,Prendido
24/11/2021_18:17:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.81,40.94,Prendido
24/11/2021_18:17:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.88,40.94,Prendido
24/11/2021_18:17:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.94,40.88,Prendido
24/11/2021_18:17:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.31,60.00,40.88,Prendido
24/11/2021_18:17:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.25,60.06,40.94,Apagado
24/11/2021_18:17:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,60.06,40.94,Apagado
24/11/2021_18:17:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,60.00,40.94,Prendido
24/11/2021_18:17:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.88,40.94,Prendido
24/11/2021_18:18:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:18:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.69,40.94,Prendido
24/11/2021_18:18:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.75,40.94,Prendido
24/11/2021_18:18:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:18:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,43.31,59.81,40.88,Prendido
24/11/2021_18:18:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.75,40.94,Prendido
24/11/2021_18:18:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.94,40.94,Prendido
