Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_11:50:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.00,45.25,Prendido
21/11/2021_11:50:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.19,Prendido
21/11/2021_11:51:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.25,Prendido
21/11/2021_11:51:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.75,45.19,Prendido
21/11/2021_11:51:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.19,Prendido
21/11/2021_11:51:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.63,59.88,45.19,Prendido
21/11/2021_11:51:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.00,45.19,Prendido
21/11/2021_11:51:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.13,45.19,Apagado
21/11/2021_11:51:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,60.13,45.25,Apagado
21/11/2021_11:51:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.13,45.25,Apagado
21/11/2021_11:51:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,60.00,45.19,Prendido
21/11/2021_11:51:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.75,45.19,Prendido
21/11/2021_11:51:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.75,59.75,45.19,Prendido
21/11/2021_11:52:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.69,45.19,Prendido
21/11/2021_11:52:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.75,45.19,Prendido
21/11/2021_11:52:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.88,45.19,Prendido
21/11/2021_11:52:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,60.00,45.19,Prendido
21/11/2021_11:52:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,60.06,45.19,Apagado
21/11/2021_11:52:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.50,45.69,60.25,45.25,Apagado
21/11/2021_11:52:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.06,45.25,Apagado
21/11/2021_11:52:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.94,45.25,Prendido
21/11/2021_11:52:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.69,45.25,Prendido
21/11/2021_11:52:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.63,45.19,Prendido
21/11/2021_11:53:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.44,45.69,59.69,45.19,Prendido
21/11/2021_11:53:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.75,45.25,Prendido
21/11/2021_11:53:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.75,45.19,Prendido
21/11/2021_11:53:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.25,Prendido
21/11/2021_11:53:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,60.00,45.19,Prendido
21/11/2021_11:53:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,60.06,45.19,Apagado
21/11/2021_11:53:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.19,45.25,Apagado
21/11/2021_11:53:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.19,45.25,Apagado
21/11/2021_11:53:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.94,45.25,Prendido
21/11/2021_11:53:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.75,45.25,Prendido
21/11/2021_11:54:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.75,45.19,Prendido
21/11/2021_11:54:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.81,45.19,Prendido
21/11/2021_11:54:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.94,45.25,Prendido
21/11/2021_11:54:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,60.00,45.19,Prendido
21/11/2021_11:54:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.13,45.19,Apagado
21/11/2021_11:54:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.50,45.69,60.13,45.25,Apagado
21/11/2021_11:54:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.06,45.25,Apagado
21/11/2021_11:54:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.44,45.69,59.94,45.25,Prendido
21/11/2021_11:54:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.75,45.19,Prendido
21/11/2021_11:54:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.69,45.19,Prendido
21/11/2021_11:55:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.81,45.19,Prendido
21/11/2021_11:55:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.19,Prendido
21/11/2021_11:55:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.94,45.19,Prendido
21/11/2021_11:55:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,60.13,45.25,Apagado
21/11/2021_11:55:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.06,45.25,Apagado
21/11/2021_11:55:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.00,45.25,Prendido
21/11/2021_11:55:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.44,45.69,59.88,45.19,Prendido
21/11/2021_11:55:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.19,Prendido
21/11/2021_11:55:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.88,45.19,Prendido
21/11/2021_11:55:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.69,59.94,45.19,Prendido
21/11/2021_11:55:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.50,45.69,59.94,45.19,Prendido
21/11/2021_11:56:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.44,45.69,60.13,45.19,Apagado
21/11/2021_11:56:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,45.69,60.19,45.19,Apagado
21/11/2021_11:56:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.44,45.69,60.06,45.25,Apagado
21/11/2021_11:56:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,45.69,60.00,45.19,Prendido
21/11/2021_11:56:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.44,45.69,59.81,45.19,Prendido
21/11/2021_11:56:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.44,45.69,59.81,45.25,Prendido
21/11/2021_11:56:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.44,45.69,59.88,45.19,Prendido
21/11/2021_11:56:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.44,45.69,59.75,45.19,Prendido
21/11/2021_11:56:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,45.69,60.00,45.19,Prendido
21/11/2021_11:56:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,45.69,60.00,45.19,Prendido
21/11/2021_11:57:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,45.69,60.06,45.19,Apagado
21/11/2021_11:57:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,45.69,60.13,45.25,Apagado
