Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_11:56:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,60.13,43.00,Apagado
23/11/2021_11:56:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,60.13,43.00,Apagado
23/11/2021_11:56:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.94,46.69,60.00,43.00,Prendido
23/11/2021_11:56:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,59.88,42.94,Prendido
23/11/2021_11:56:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.94,46.69,59.81,42.94,Prendido
23/11/2021_11:56:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,60.00,42.94,Prendido
23/11/2021_11:56:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,60.00,42.94,Prendido
23/11/2021_11:57:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,60.19,42.94,Apagado
23/11/2021_11:57:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.00,46.69,60.19,43.00,Apagado
23/11/2021_11:57:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.00,46.69,60.06,43.00,Apagado
23/11/2021_11:57:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.00,46.69,59.94,43.00,Prendido
23/11/2021_11:57:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.69,43.00,Prendido
23/11/2021_11:57:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.69,42.94,Prendido
23/11/2021_11:57:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,59.63,42.88,Prendido
23/11/2021_11:57:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,59.69,42.94,Prendido
23/11/2021_11:57:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,59.81,42.94,Prendido
23/11/2021_11:57:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.94,43.00,Prendido
23/11/2021_11:58:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,60.00,42.94,Prendido
23/11/2021_11:58:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,60.00,42.94,Prendido
23/11/2021_11:58:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,60.19,42.94,Apagado
23/11/2021_11:58:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.00,46.69,60.25,43.00,Apagado
23/11/2021_11:58:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.00,46.69,60.19,43.00,Apagado
23/11/2021_11:58:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.94,43.00,Prendido
23/11/2021_11:58:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.75,59.81,42.94,Prendido
23/11/2021_11:58:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.81,42.94,Prendido
23/11/2021_11:58:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.81,42.94,Prendido
23/11/2021_11:58:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,59.81,42.94,Prendido
23/11/2021_11:58:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.94,42.94,Prendido
23/11/2021_11:59:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,60.00,42.94,Prendido
23/11/2021_11:59:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.00,46.69,60.25,42.94,Apagado
23/11/2021_11:59:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.06,46.69,60.25,43.00,Apagado
23/11/2021_11:59:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,60.13,43.00,Apagado
23/11/2021_11:59:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,60.00,43.00,Prendido
23/11/2021_11:59:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.88,42.94,Prendido
23/11/2021_11:59:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.88,42.94,Prendido
23/11/2021_11:59:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.81,42.94,Prendido
23/11/2021_11:59:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.81,42.94,Prendido
23/11/2021_11:59:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.94,42.94,Prendido
23/11/2021_12:00:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.94,46.69,60.00,42.94,Prendido
23/11/2021_12:00:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,60.13,42.94,Apagado
23/11/2021_12:00:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.00,46.69,60.19,43.00,Apagado
23/11/2021_12:00:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.06,46.69,60.19,42.94,Apagado
23/11/2021_12:00:27,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.00,46.69,60.00,43.00,Prendido
23/11/2021_12:00:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.88,42.94,Prendido
23/11/2021_12:00:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.81,42.94,Prendido
