Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_08:22:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,60.00,38.88,Prendido
25/11/2021_08:23:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:23:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.81,38.81,Prendido
25/11/2021_08:23:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:23:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.94,38.81,Prendido
25/11/2021_08:23:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.06,60.00,38.81,Prendido
25/11/2021_08:23:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:23:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.19,38.81,Apagado
25/11/2021_08:23:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.31,38.88,Apagado
25/11/2021_08:23:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.94,42.13,60.19,38.81,Apagado
25/11/2021_08:23:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:24:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.06,59.94,38.81,Prendido
25/11/2021_08:24:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.06,59.88,38.81,Prendido
25/11/2021_08:24:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.94,38.88,Prendido
25/11/2021_08:24:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.06,59.94,38.81,Prendido
25/11/2021_08:24:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.81,42.13,60.00,38.81,Prendido
25/11/2021_08:24:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.19,38.81,Apagado
25/11/2021_08:24:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.25,38.88,Apagado
25/11/2021_08:24:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.19,38.88,Apagado
25/11/2021_08:24:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.94,42.06,60.13,38.81,Apagado
25/11/2021_08:24:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.88,38.88,Prendido
25/11/2021_08:24:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.81,42.13,59.69,38.88,Prendido
25/11/2021_08:25:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.56,38.81,Prendido
25/11/2021_08:25:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.94,42.13,59.56,38.81,Prendido
25/11/2021_08:25:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.63,38.88,Prendido
25/11/2021_08:25:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.81,38.81,Prendido
25/11/2021_08:25:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.88,38.81,Prendido
25/11/2021_08:25:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:25:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.06,38.88,Apagado
25/11/2021_08:25:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.25,38.81,Apagado
25/11/2021_08:25:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.19,38.88,Apagado
25/11/2021_08:25:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.00,38.88,Prendido
25/11/2021_08:26:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:26:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:26:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:26:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.06,38.81,Apagado
25/11/2021_08:26:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.19,38.88,Apagado
25/11/2021_08:26:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.19,38.88,Apagado
25/11/2021_08:26:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.00,38.88,Prendido
25/11/2021_08:26:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.81,38.81,Prendido
25/11/2021_08:26:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.06,59.75,38.81,Prendido
25/11/2021_08:26:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.75,38.81,Prendido
25/11/2021_08:27:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.81,38.88,Prendido
25/11/2021_08:27:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.88,38.81,Prendido
25/11/2021_08:27:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:27:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:27:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.13,38.81,Apagado
25/11/2021_08:27:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.06,60.19,38.88,Apagado
25/11/2021_08:27:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.13,38.88,Apagado
25/11/2021_08:27:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.94,42.13,60.00,38.88,Prendido
25/11/2021_08:27:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.88,38.88,Prendido
25/11/2021_08:27:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.94,42.13,59.81,38.81,Prendido
25/11/2021_08:28:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.06,59.94,38.81,Prendido
25/11/2021_08:28:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.06,60.00,38.81,Prendido
25/11/2021_08:28:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,60.06,38.88,Apagado
25/11/2021_08:28:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.94,42.06,60.19,38.81,Apagado
25/11/2021_08:28:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.06,60.13,38.88,Apagado
25/11/2021_08:28:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:28:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.94,42.13,59.75,38.81,Prendido
25/11/2021_08:28:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.75,38.88,Prendido
25/11/2021_08:28:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.81,38.81,Prendido
25/11/2021_08:28:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.88,42.13,59.88,38.81,Prendido
