Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_16:01:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.94,47.44,59.75,40.81,Prendido
27/11/2021_16:01:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.94,47.50,59.81,40.88,Prendido
27/11/2021_16:01:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.00,47.50,59.88,40.88,Prendido
27/11/2021_16:01:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.00,47.56,59.88,40.81,Prendido
27/11/2021_16:01:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.00,47.56,59.94,40.81,Prendido
27/11/2021_16:01:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.94,47.56,59.94,40.88,Prendido
27/11/2021_16:01:53,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.00,47.63,59.94,40.88,Prendido
27/11/2021_16:01:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.94,47.63,60.00,40.88,Prendido
27/11/2021_16:02:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.00,47.63,59.94,40.88,Prendido
27/11/2021_16:02:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.00,47.69,59.94,40.88,Prendido
