Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_10:38:52,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.19,Prendido
25/11/2021_10:38:58,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.25,59.88,39.25,Prendido
25/11/2021_10:39:04,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.00,39.19,Prendido
25/11/2021_10:39:10,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,60.13,39.19,Apagado
25/11/2021_10:39:15,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.31,39.25,Apagado
25/11/2021_10:39:21,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.19,39.25,Apagado
25/11/2021_10:39:27,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.25,Prendido
25/11/2021_10:39:33,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,59.56,39.19,Prendido
25/11/2021_10:39:39,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,59.56,39.25,Prendido
25/11/2021_10:39:45,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.56,39.25,Prendido
25/11/2021_10:39:51,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.56,39.19,Prendido
25/11/2021_10:39:56,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.75,39.19,Prendido
25/11/2021_10:40:02,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.31,59.94,39.19,Prendido
25/11/2021_10:40:08,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.94,39.25,Prendido
25/11/2021_10:40:14,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.13,39.19,Apagado
25/11/2021_10:40:20,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.19,39.25,Apagado
25/11/2021_10:40:26,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.13,39.25,Apagado
25/11/2021_10:40:32,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.13,39.25,Apagado
25/11/2021_10:40:38,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,59.88,39.25,Prendido
25/11/2021_10:40:43,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.31,59.63,39.19,Prendido
25/11/2021_10:40:49,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.50,39.25,Prendido
25/11/2021_10:40:55,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.31,59.56,39.25,Prendido
25/11/2021_10:41:01,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.50,39.25,Prendido
25/11/2021_10:41:07,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,59.56,39.19,Prendido
25/11/2021_10:41:13,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.63,39.25,Prendido
25/11/2021_10:41:19,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.69,39.19,Prendido
25/11/2021_10:41:24,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.25,Prendido
25/11/2021_10:41:30,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.00,39.25,Prendido
25/11/2021_10:41:36,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.19,39.25,Apagado
25/11/2021_10:41:42,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.38,39.25,Apagado
25/11/2021_10:41:48,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.31,39.25,Apagado
25/11/2021_10:41:54,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.19,39.25,Apagado
25/11/2021_10:42:00,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.25,Prendido
25/11/2021_10:42:05,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.25,Prendido
25/11/2021_10:42:11,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.38,42.31,59.63,39.25,Prendido
25/11/2021_10:42:17,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.63,39.25,Prendido
25/11/2021_10:42:23,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.63,39.25,Prendido
25/11/2021_10:42:29,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.25,Prendido
25/11/2021_10:42:35,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.81,39.25,Prendido
25/11/2021_10:42:41,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.00,39.25,Prendido
25/11/2021_10:42:47,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.38,42.25,60.13,39.25,Apagado
25/11/2021_10:42:52,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,42.25,60.19,39.25,Apagado
25/11/2021_10:42:58,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.13,39.25,Apagado
25/11/2021_10:43:04,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.25,Prendido
25/11/2021_10:43:10,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.25,Prendido
25/11/2021_10:43:16,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.25,Prendido
25/11/2021_10:43:22,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.94,39.25,Prendido
25/11/2021_10:43:28,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.94,39.25,Prendido
25/11/2021_10:43:33,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.25,Prendido
25/11/2021_10:43:39,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,42.25,60.06,39.25,Apagado
25/11/2021_10:43:45,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.13,39.25,Apagado
25/11/2021_10:43:51,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.13,39.25,Apagado
25/11/2021_10:43:57,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.94,39.25,Prendido
25/11/2021_10:44:03,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.75,39.19,Prendido
25/11/2021_10:44:09,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.63,39.25,Prendido
25/11/2021_10:44:15,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.69,39.25,Prendido
25/11/2021_10:44:20,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.31,Prendido
25/11/2021_10:44:26,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.25,Prendido
25/11/2021_10:44:32,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,60.00,39.25,Prendido
25/11/2021_10:44:38,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,60.19,39.25,Apagado
25/11/2021_10:44:44,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,60.25,39.25,Apagado
25/11/2021_10:44:50,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,60.19,39.25,Apagado
25/11/2021_10:44:56,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.31,Prendido
25/11/2021_10:45:01,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.25,Prendido
25/11/2021_10:45:07,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,59.81,39.25,Prendido
25/11/2021_10:45:13,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.81,39.25,Prendido
25/11/2021_10:45:19,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.88,39.25,Prendido
25/11/2021_10:45:25,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.88,39.25,Prendido
25/11/2021_10:45:31,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.25,59.94,39.25,Prendido
25/11/2021_10:45:37,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,60.06,39.25,Apagado
25/11/2021_10:45:42,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.44,42.31,60.19,39.25,Apagado
