Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_18:28:40,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,52.00,59.75,54.63,Prendido
25/11/2021_18:28:45,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.81,54.63,Prendido
25/11/2021_18:28:51,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.69,54.56,Prendido
25/11/2021_18:28:57,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,52.00,59.88,54.63,Prendido
25/11/2021_18:29:03,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,52.00,59.81,54.63,Prendido
25/11/2021_18:29:09,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,52.00,59.88,54.63,Prendido
25/11/2021_18:29:15,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,52.00,59.88,54.63,Prendido
25/11/2021_18:29:21,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,52.00,59.88,54.63,Prendido
25/11/2021_18:29:27,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.19,52.00,60.00,54.63,Prendido
25/11/2021_18:29:32,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,52.00,59.94,54.63,Prendido
25/11/2021_18:29:38,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,51.94,60.00,54.63,Prendido
25/11/2021_18:29:44,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,52.00,59.94,54.63,Prendido
25/11/2021_18:29:50,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.88,54.63,Prendido
25/11/2021_18:29:56,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,51.94,59.88,54.63,Prendido
25/11/2021_18:30:02,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,52.00,59.94,54.56,Prendido
25/11/2021_18:30:08,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,51.94,59.94,54.63,Prendido
25/11/2021_18:30:13,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,51.94,60.00,54.63,Prendido
25/11/2021_18:30:19,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,51.94,60.00,54.63,Prendido
25/11/2021_18:30:25,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,51.94,59.94,54.63,Prendido
25/11/2021_18:30:31,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,52.00,59.94,54.63,Prendido
25/11/2021_18:30:37,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.25,51.94,60.00,54.56,Prendido
25/11/2021_18:30:43,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,52.00,60.06,54.63,Apagado
25/11/2021_18:30:49,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,60.06,54.63,Apagado
25/11/2021_18:30:55,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.88,54.63,Prendido
25/11/2021_18:31:00,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.69,54.56,Prendido
25/11/2021_18:31:06,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.56,54.63,Prendido
25/11/2021_18:31:12,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.44,54.63,Prendido
25/11/2021_18:31:18,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,51.94,59.56,54.63,Prendido
25/11/2021_18:31:24,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.50,54.63,Prendido
25/11/2021_18:31:30,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,52.00,59.56,54.63,Prendido
25/11/2021_18:31:36,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.50,54.63,Prendido
25/11/2021_18:31:41,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.56,54.63,Prendido
25/11/2021_18:31:47,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.56,54.63,Prendido
25/11/2021_18:31:53,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.69,54.63,Prendido
25/11/2021_18:31:59,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.63,54.63,Prendido
25/11/2021_18:32:05,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,51.94,59.69,54.63,Prendido
25/11/2021_18:32:11,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.81,54.63,Prendido
25/11/2021_18:32:17,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.75,54.63,Prendido
25/11/2021_18:32:23,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,52.00,59.75,54.63,Prendido
25/11/2021_18:32:28,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.75,54.63,Prendido
25/11/2021_18:32:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.75,54.63,Prendido
25/11/2021_18:32:40,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.81,54.63,Prendido
25/11/2021_18:32:46,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.25,51.94,59.88,54.63,Prendido
25/11/2021_18:32:52,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.94,54.63,Prendido
25/11/2021_18:32:58,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,60.00,54.63,Prendido
25/11/2021_18:33:04,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.63,Prendido
25/11/2021_18:33:09,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.63,Prendido
25/11/2021_18:33:15,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.63,Prendido
25/11/2021_18:33:21,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.94,54.63,Prendido
25/11/2021_18:33:27,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,60.00,54.63,Prendido
25/11/2021_18:33:33,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.94,54.63,Prendido
25/11/2021_18:33:39,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.94,54.63,Prendido
25/11/2021_18:33:45,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,60.00,54.63,Prendido
25/11/2021_18:33:51,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,60.00,54.69,Prendido
25/11/2021_18:33:56,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.94,54.69,Prendido
25/11/2021_18:34:02,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,60.00,54.63,Prendido
25/11/2021_18:34:08,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,60.06,54.63,Apagado
25/11/2021_18:34:14,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,60.00,54.69,Prendido
25/11/2021_18:34:20,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.63,Prendido
25/11/2021_18:34:26,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.81,54.63,Prendido
25/11/2021_18:34:32,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.69,Prendido
25/11/2021_18:34:37,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.81,54.69,Prendido
25/11/2021_18:34:43,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.81,54.69,Prendido
25/11/2021_18:34:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.63,Prendido
25/11/2021_18:34:55,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.69,Prendido
