Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_04:26:40,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.06,41.38,Apagado
22/11/2021_04:26:46,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,60.06,41.44,Apagado
22/11/2021_04:26:52,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,60.06,41.44,Apagado
22/11/2021_04:26:57,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:27:03,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.75,41.44,Prendido
22/11/2021_04:27:09,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,59.75,41.38,Prendido
22/11/2021_04:27:15,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.88,41.38,Prendido
22/11/2021_04:27:21,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,59.94,41.44,Prendido
22/11/2021_04:27:27,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,60.06,41.44,Apagado
22/11/2021_04:27:33,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:27:39,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:27:44,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.94,41.44,Prendido
22/11/2021_04:27:50,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.88,41.38,Prendido
22/11/2021_04:27:56,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.81,41.38,Prendido
22/11/2021_04:28:02,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,59.88,41.38,Prendido
22/11/2021_04:28:08,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,60.00,41.38,Prendido
22/11/2021_04:28:14,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.00,41.31,Prendido
22/11/2021_04:28:20,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,60.13,41.38,Apagado
22/11/2021_04:28:25,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,60.31,41.44,Apagado
22/11/2021_04:28:31,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.38,41.44,Apagado
22/11/2021_04:28:37,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:28:43,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,60.00,41.44,Prendido
22/11/2021_04:28:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.94,41.44,Prendido
22/11/2021_04:28:55,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.81,41.38,Prendido
22/11/2021_04:29:01,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.69,59.88,41.38,Prendido
22/11/2021_04:29:06,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.88,41.38,Prendido
22/11/2021_04:29:12,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.69,60.00,41.38,Prendido
22/11/2021_04:29:18,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.69,60.19,41.44,Apagado
22/11/2021_04:29:24,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.31,41.44,Apagado
22/11/2021_04:29:30,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.63,60.25,41.38,Apagado
22/11/2021_04:29:36,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:29:42,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:29:48,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,59.75,41.38,Prendido
22/11/2021_04:29:53,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.69,41.38,Prendido
22/11/2021_04:29:59,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:30:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.88,41.38,Prendido
22/11/2021_04:30:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.38,42.63,60.06,41.38,Apagado
22/11/2021_04:30:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:30:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:30:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.50,42.69,60.00,41.44,Prendido
22/11/2021_04:30:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.81,41.38,Prendido
22/11/2021_04:30:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.38,42.63,59.75,41.38,Prendido
22/11/2021_04:30:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.88,41.38,Prendido
22/11/2021_04:30:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.94,41.38,Prendido
22/11/2021_04:30:58,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.00,41.38,Prendido
22/11/2021_04:31:04,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:31:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.38,41.44,Apagado
22/11/2021_04:31:16,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.31,41.44,Apagado
22/11/2021_04:31:21,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.25,41.44,Apagado
22/11/2021_04:31:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:31:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:31:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:31:45,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.38,42.69,59.63,41.44,Prendido
22/11/2021_04:31:51,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.63,41.44,Prendido
22/11/2021_04:31:57,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.69,59.75,41.38,Prendido
22/11/2021_04:32:02,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.63,59.75,41.44,Prendido
22/11/2021_04:32:08,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:32:14,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:32:20,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:32:26,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:32:32,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:32:38,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.94,41.44,Prendido
22/11/2021_04:32:43,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:32:49,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.69,59.88,41.38,Prendido
22/11/2021_04:32:55,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.00,41.38,Prendido
22/11/2021_04:33:01,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:33:07,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.25,41.44,Apagado
22/11/2021_04:33:13,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:33:19,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.50,42.69,60.06,41.44,Apagado
22/11/2021_04:33:25,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,59.94,41.44,Prendido
22/11/2021_04:33:30,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.50,42.63,59.75,41.38,Prendido
22/11/2021_04:33:36,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:33:42,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.69,59.75,41.44,Prendido
22/11/2021_04:33:48,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:33:54,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:34:00,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.69,60.00,41.44,Prendido
22/11/2021_04:34:06,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.13,41.44,Apagado
