Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_04:30:22,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.19,47.88,59.94,47.25,Prendido
21/11/2021_04:30:28,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,60.00,47.25,Prendido
21/11/2021_04:30:34,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,60.13,47.25,Apagado
21/11/2021_04:30:40,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,60.19,47.25,Apagado
21/11/2021_04:30:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,60.06,47.31,Apagado
21/11/2021_04:30:52,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.81,59.94,47.25,Prendido
21/11/2021_04:30:58,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.75,47.19,Prendido
21/11/2021_04:31:03,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.69,47.25,Prendido
21/11/2021_04:31:09,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.81,59.56,47.25,Prendido
21/11/2021_04:31:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.56,47.25,Prendido
21/11/2021_04:31:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.19,47.88,59.63,47.25,Prendido
21/11/2021_04:31:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.75,47.25,Prendido
21/11/2021_04:31:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.81,47.25,Prendido
21/11/2021_04:31:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,60.00,47.25,Prendido
21/11/2021_04:31:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.19,47.81,59.94,47.25,Prendido
21/11/2021_04:31:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.81,60.00,47.25,Prendido
21/11/2021_04:31:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,60.19,47.19,Apagado
21/11/2021_04:32:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.31,47.81,60.25,47.31,Apagado
21/11/2021_04:32:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.81,60.13,47.25,Apagado
21/11/2021_04:32:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.31,47.81,59.94,47.31,Prendido
21/11/2021_04:32:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.81,47.25,Prendido
21/11/2021_04:32:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.75,47.25,Prendido
21/11/2021_04:32:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.81,59.69,47.25,Prendido
21/11/2021_04:32:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.69,47.19,Prendido
21/11/2021_04:32:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.81,47.25,Prendido
21/11/2021_04:32:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.88,47.25,Prendido
21/11/2021_04:32:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.81,60.00,47.25,Prendido
21/11/2021_04:33:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.88,59.94,47.25,Prendido
21/11/2021_04:33:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.06,47.25,Apagado
21/11/2021_04:33:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.31,47.81,60.13,47.31,Apagado
21/11/2021_04:33:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.81,59.94,47.25,Prendido
21/11/2021_04:33:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.88,47.25,Prendido
21/11/2021_04:33:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.88,59.88,47.25,Prendido
21/11/2021_04:33:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.25,47.88,59.88,47.25,Prendido
21/11/2021_04:33:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.88,59.94,47.25,Prendido
21/11/2021_04:33:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.19,47.88,60.00,47.25,Prendido
21/11/2021_04:33:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.06,47.25,Apagado
21/11/2021_04:33:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.19,47.31,Apagado
21/11/2021_04:34:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,44.31,47.81,60.00,47.25,Prendido
21/11/2021_04:34:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.88,47.25,Prendido
21/11/2021_04:34:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.75,47.19,Prendido
21/11/2021_04:34:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.19,47.81,59.81,47.25,Prendido
21/11/2021_04:34:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.88,47.25,Prendido
21/11/2021_04:34:35,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.19,47.75,59.94,47.25,Prendido
21/11/2021_04:34:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.88,59.94,47.25,Prendido
21/11/2021_04:34:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.00,47.25,Prendido
21/11/2021_04:34:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.19,47.25,Apagado
21/11/2021_04:34:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.19,47.31,Apagado
21/11/2021_04:35:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.06,47.31,Apagado
21/11/2021_04:35:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.94,47.31,Prendido
21/11/2021_04:35:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.75,47.25,Prendido
21/11/2021_04:35:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.19,47.81,59.69,47.25,Prendido
21/11/2021_04:35:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.63,47.25,Prendido
21/11/2021_04:35:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.69,47.25,Prendido
21/11/2021_04:35:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.81,47.25,Prendido
21/11/2021_04:35:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.19,47.88,59.81,47.25,Prendido
21/11/2021_04:35:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.94,47.25,Prendido
21/11/2021_04:35:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.06,47.25,Apagado
21/11/2021_04:36:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.31,47.81,60.25,47.31,Apagado
21/11/2021_04:36:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,60.13,47.25,Apagado
21/11/2021_04:36:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,60.06,47.31,Apagado
21/11/2021_04:36:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.31,47.81,59.75,47.31,Prendido
21/11/2021_04:36:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.63,47.25,Prendido
21/11/2021_04:36:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.50,47.25,Prendido
21/11/2021_04:36:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,44.25,47.81,59.44,47.25,Prendido
21/11/2021_04:36:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.88,59.44,47.25,Prendido
21/11/2021_04:36:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.50,47.25,Prendido
21/11/2021_04:36:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,59.50,47.25,Prendido
21/11/2021_04:37:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.56,47.31,Prendido
21/11/2021_04:37:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.50,47.25,Prendido
21/11/2021_04:37:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.88,59.75,47.25,Prendido
21/11/2021_04:37:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.81,47.25,Prendido
