Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_03:20:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,60.06,47.81,Apagado
21/11/2021_03:20:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.13,47.88,Apagado
21/11/2021_03:20:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.13,47.88,Apagado
21/11/2021_03:20:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,59.94,47.88,Prendido
21/11/2021_03:20:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,59.69,47.75,Prendido
21/11/2021_03:21:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.38,59.63,47.81,Prendido
21/11/2021_03:21:10,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.69,47.75,Prendido
21/11/2021_03:21:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.69,47.81,Prendido
21/11/2021_03:21:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,59.69,47.81,Prendido
21/11/2021_03:21:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,59.88,47.81,Prendido
21/11/2021_03:21:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.88,47.81,Prendido
21/11/2021_03:21:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,60.00,47.81,Prendido
21/11/2021_03:21:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.06,47.81,Apagado
21/11/2021_03:21:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.06,47.81,Apagado
21/11/2021_03:21:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,59.94,47.81,Prendido
21/11/2021_03:22:03,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:22:09,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,59.81,47.81,Prendido
21/11/2021_03:22:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.88,47.75,Prendido
21/11/2021_03:22:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,48.25,59.88,47.75,Prendido
21/11/2021_03:22:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,48.31,59.94,47.75,Prendido
21/11/2021_03:22:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,60.13,47.75,Apagado
21/11/2021_03:22:38,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.13,47.81,Apagado
21/11/2021_03:22:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.00,47.81,Prendido
21/11/2021_03:22:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:22:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:23:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:23:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,48.31,59.75,47.75,Prendido
21/11/2021_03:23:14,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.88,47.75,Prendido
21/11/2021_03:23:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,48.31,60.06,47.75,Apagado
21/11/2021_03:23:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,48.31,60.00,47.81,Prendido
21/11/2021_03:23:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.94,47.75,Prendido
21/11/2021_03:23:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,60.00,47.75,Prendido
21/11/2021_03:23:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,60.06,47.75,Apagado
21/11/2021_03:23:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,48.31,60.06,47.81,Apagado
21/11/2021_03:23:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,60.00,47.75,Prendido
21/11/2021_03:24:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:24:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.81,47.75,Prendido
21/11/2021_03:24:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.75,47.75,Prendido
21/11/2021_03:24:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.81,47.75,Prendido
21/11/2021_03:24:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.88,47.75,Prendido
21/11/2021_03:24:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,48.31,60.00,47.75,Prendido
21/11/2021_03:24:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,60.00,47.75,Prendido
21/11/2021_03:24:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,48.25,60.13,47.81,Apagado
21/11/2021_03:24:47,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,60.25,47.81,Apagado
21/11/2021_03:24:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,60.19,47.81,Apagado
21/11/2021_03:24:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.94,47.81,Prendido
21/11/2021_03:25:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:25:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.63,47.75,Prendido
21/11/2021_03:25:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.63,47.75,Prendido
21/11/2021_03:25:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.63,47.75,Prendido
21/11/2021_03:25:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.69,47.75,Prendido
21/11/2021_03:25:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.81,47.75,Prendido
21/11/2021_03:25:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:25:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:25:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,60.00,47.75,Prendido
21/11/2021_03:25:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,60.06,47.75,Apagado
21/11/2021_03:26:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,48.25,60.25,47.81,Apagado
21/11/2021_03:26:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.31,60.06,47.81,Apagado
21/11/2021_03:26:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,48.25,59.94,47.81,Prendido
21/11/2021_03:26:21,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.81,47.81,Prendido
21/11/2021_03:26:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.63,47.75,Prendido
21/11/2021_03:26:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,48.25,59.63,47.75,Prendido
21/11/2021_03:26:39,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,48.25,59.75,47.75,Prendido
21/11/2021_03:26:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,48.25,59.75,47.75,Prendido
21/11/2021_03:26:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.31,59.81,47.75,Prendido
21/11/2021_03:26:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,48.25,59.94,47.69,Prendido
21/11/2021_03:27:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,48.25,60.00,47.75,Prendido
21/11/2021_03:27:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,60.13,47.75,Apagado
21/11/2021_03:27:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,60.25,47.81,Apagado
21/11/2021_03:27:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,48.25,60.19,47.75,Apagado
21/11/2021_03:27:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.94,47.75,Prendido
21/11/2021_03:27:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.63,47.69,Prendido
21/11/2021_03:27:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,48.25,59.63,47.75,Prendido
21/11/2021_03:27:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.63,47.75,Prendido
21/11/2021_03:27:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.56,47.75,Prendido
21/11/2021_03:27:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.63,47.75,Prendido
21/11/2021_03:28:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.75,47.75,Prendido
21/11/2021_03:28:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.88,47.75,Prendido
21/11/2021_03:28:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,60.00,47.69,Prendido
21/11/2021_03:28:19,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,60.06,47.75,Apagado
21/11/2021_03:28:24,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,48.25,60.25,47.81,Apagado
21/11/2021_03:28:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.31,60.19,47.75,Apagado
21/11/2021_03:28:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,60.00,47.75,Prendido
21/11/2021_03:28:42,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,48.25,59.81,47.75,Prendido
21/11/2021_03:28:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,48.25,59.81,47.69,Prendido
21/11/2021_03:28:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,48.25,59.75,47.75,Prendido
