Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_21:15:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,60.13,42.31,Apagado
21/11/2021_21:15:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.19,42.38,Apagado
21/11/2021_21:15:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.25,42.31,Apagado
21/11/2021_21:15:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.13,42.31,Apagado
21/11/2021_21:15:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.81,59.94,42.38,Prendido
21/11/2021_21:16:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.81,59.75,42.31,Prendido
21/11/2021_21:16:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.75,42.31,Prendido
21/11/2021_21:16:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.75,42.31,Prendido
21/11/2021_21:16:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.81,42.31,Prendido
21/11/2021_21:16:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.81,59.88,42.31,Prendido
21/11/2021_21:16:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.06,42.31,Apagado
21/11/2021_21:16:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.19,42.38,Apagado
21/11/2021_21:16:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.19,42.38,Apagado
21/11/2021_21:16:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.06,42.31,Apagado
21/11/2021_21:16:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.88,42.38,Prendido
21/11/2021_21:17:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:17:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.63,42.31,Prendido
21/11/2021_21:17:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:17:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.81,42.31,Prendido
21/11/2021_21:17:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.88,42.31,Prendido
21/11/2021_21:17:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.00,42.25,Prendido
21/11/2021_21:17:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,60.13,42.31,Apagado
21/11/2021_21:17:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.75,60.25,42.31,Apagado
21/11/2021_21:17:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.81,60.13,42.31,Apagado
21/11/2021_21:17:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.06,42.38,Apagado
21/11/2021_21:17:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.88,42.31,Prendido
21/11/2021_21:18:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.81,42.31,Prendido
21/11/2021_21:18:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:18:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.75,59.75,42.31,Prendido
21/11/2021_21:18:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,59.88,42.31,Prendido
21/11/2021_21:18:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.00,42.31,Prendido
21/11/2021_21:18:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,60.00,42.31,Prendido
21/11/2021_21:18:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.81,60.25,42.31,Apagado
21/11/2021_21:18:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.31,42.38,Apagado
21/11/2021_21:18:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.25,42.31,Apagado
21/11/2021_21:18:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.19,42.38,Apagado
21/11/2021_21:19:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.06,43.75,59.94,42.31,Prendido
21/11/2021_21:19:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.75,42.31,Prendido
21/11/2021_21:19:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.75,42.31,Prendido
21/11/2021_21:19:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.81,59.81,42.31,Prendido
21/11/2021_21:19:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.88,42.31,Prendido
21/11/2021_21:19:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,59.94,42.31,Prendido
21/11/2021_21:19:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.75,60.13,42.31,Apagado
21/11/2021_21:19:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.25,42.38,Apagado
21/11/2021_21:19:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.75,60.25,42.38,Apagado
21/11/2021_21:19:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.06,42.38,Apagado
21/11/2021_21:20:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.94,42.38,Prendido
21/11/2021_21:20:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:20:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.63,42.31,Prendido
21/11/2021_21:20:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.69,42.31,Prendido
21/11/2021_21:20:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.75,59.81,42.31,Prendido
21/11/2021_21:20:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.88,42.31,Prendido
21/11/2021_21:20:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.00,42.31,Prendido
21/11/2021_21:20:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,60.19,42.31,Apagado
21/11/2021_21:20:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.25,42.38,Apagado
21/11/2021_21:20:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.25,42.38,Apagado
21/11/2021_21:21:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.13,42.38,Apagado
21/11/2021_21:21:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.94,42.38,Prendido
21/11/2021_21:21:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.75,42.31,Prendido
21/11/2021_21:21:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.81,59.75,42.31,Prendido
21/11/2021_21:21:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,43.81,59.75,42.31,Prendido
21/11/2021_21:21:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.81,42.31,Prendido
21/11/2021_21:21:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.88,42.31,Prendido
21/11/2021_21:21:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.06,42.38,Apagado
21/11/2021_21:21:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.19,42.31,Apagado
21/11/2021_21:21:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.06,43.75,60.06,42.38,Apagado
21/11/2021_21:22:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.94,42.38,Prendido
21/11/2021_21:22:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.75,42.31,Prendido
21/11/2021_21:22:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.81,42.31,Prendido
21/11/2021_21:22:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,59.88,42.31,Prendido
21/11/2021_21:22:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.94,42.31,Prendido
21/11/2021_21:22:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.19,42.31,Apagado
21/11/2021_21:22:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.25,42.38,Apagado
21/11/2021_21:22:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.19,42.31,Apagado
21/11/2021_21:22:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.75,60.06,42.38,Apagado
21/11/2021_21:22:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,59.81,42.38,Prendido
21/11/2021_21:22:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:23:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:23:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.81,42.31,Prendido
21/11/2021_21:23:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.81,42.31,Prendido
21/11/2021_21:23:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,59.94,42.31,Prendido
21/11/2021_21:23:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.00,42.31,Prendido
21/11/2021_21:23:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.25,42.31,Apagado
21/11/2021_21:23:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.75,60.38,42.31,Apagado
21/11/2021_21:23:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.31,42.38,Apagado
21/11/2021_21:23:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.19,42.31,Apagado
21/11/2021_21:23:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.00,42.38,Prendido
21/11/2021_21:24:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.81,42.31,Prendido
