Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_11:55:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.63,46.00,60.00,47.13,Prendido
26/11/2021_11:56:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.63,46.00,60.13,47.13,Apagado
26/11/2021_11:56:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.63,46.00,60.06,47.13,Apagado
26/11/2021_11:56:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.63,46.00,60.00,47.13,Prendido
26/11/2021_11:56:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.63,45.94,59.81,47.13,Prendido
26/11/2021_11:56:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.63,46.00,59.75,47.13,Prendido
26/11/2021_11:56:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.63,46.00,59.81,47.13,Prendido
26/11/2021_11:56:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.63,46.00,59.81,47.13,Prendido
26/11/2021_11:56:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.63,46.00,59.88,47.13,Prendido
26/11/2021_11:56:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.63,46.00,59.94,47.13,Prendido
26/11/2021_11:56:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.63,46.00,60.06,47.13,Apagado
26/11/2021_11:57:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.13,Apagado
26/11/2021_11:57:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,45.94,59.88,47.13,Prendido
26/11/2021_11:57:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,46.00,59.75,47.13,Prendido
26/11/2021_11:57:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.69,47.13,Prendido
26/11/2021_11:57:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,46.00,59.56,47.13,Prendido
26/11/2021_11:57:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.56,47.13,Prendido
26/11/2021_11:57:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,46.00,59.56,47.13,Prendido
26/11/2021_11:57:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.63,47.13,Prendido
26/11/2021_11:57:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.56,46.00,59.75,47.13,Prendido
26/11/2021_11:57:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,46.00,59.81,47.13,Prendido
26/11/2021_11:57:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.56,46.00,59.94,47.13,Prendido
26/11/2021_11:58:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.88,47.13,Prendido
26/11/2021_11:58:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,46.00,60.00,47.13,Prendido
26/11/2021_11:58:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,46.00,60.13,47.13,Apagado
26/11/2021_11:58:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,45.94,60.06,47.13,Apagado
26/11/2021_11:58:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,60.00,47.13,Prendido
26/11/2021_11:58:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.13,Prendido
26/11/2021_11:58:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.13,Prendido
26/11/2021_11:58:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.13,Prendido
26/11/2021_11:58:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.75,47.13,Prendido
26/11/2021_11:58:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.81,47.06,Prendido
26/11/2021_11:59:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.81,47.13,Prendido
26/11/2021_11:59:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.13,Prendido
26/11/2021_11:59:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.13,Prendido
26/11/2021_11:59:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_11:59:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,60.06,47.13,Apagado
26/11/2021_11:59:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.13,Apagado
26/11/2021_11:59:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.13,47.13,Apagado
26/11/2021_11:59:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.13,Prendido
26/11/2021_11:59:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.13,Prendido
26/11/2021_11:59:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.56,46.00,59.63,47.13,Prendido
26/11/2021_12:00:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.56,47.13,Prendido
26/11/2021_12:00:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.56,46.00,59.63,47.13,Prendido
26/11/2021_12:00:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.63,47.13,Prendido
26/11/2021_12:00:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.13,Prendido
26/11/2021_12:00:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.81,47.13,Prendido
26/11/2021_12:00:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.81,47.13,Prendido
26/11/2021_12:00:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,46.00,60.06,47.13,Apagado
26/11/2021_12:00:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.00,47.13,Prendido
26/11/2021_12:00:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.56,45.94,60.00,47.06,Prendido
26/11/2021_12:00:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.56,46.00,59.94,47.06,Prendido
26/11/2021_12:01:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,60.06,47.13,Apagado
26/11/2021_12:01:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,45.94,60.06,47.13,Apagado
26/11/2021_12:01:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.63,45.94,60.00,47.13,Prendido
