Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_02:09:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.94,54.50,Prendido
26/11/2021_02:09:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.56,50.38,59.94,54.44,Prendido
26/11/2021_02:09:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,60.00,54.44,Prendido
26/11/2021_02:09:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,60.00,54.44,Prendido
26/11/2021_02:09:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.31,59.94,54.50,Prendido
26/11/2021_02:09:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,60.06,54.44,Apagado
26/11/2021_02:09:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,60.06,54.50,Apagado
26/11/2021_02:09:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.31,59.88,54.50,Prendido
26/11/2021_02:09:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.69,54.44,Prendido
26/11/2021_02:10:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.50,54.50,Prendido
26/11/2021_02:10:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.44,54.44,Prendido
26/11/2021_02:10:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.31,54.44,Prendido
26/11/2021_02:10:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.44,54.44,Prendido
26/11/2021_02:10:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.38,54.44,Prendido
26/11/2021_02:10:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.44,54.44,Prendido
26/11/2021_02:10:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.31,54.44,Prendido
26/11/2021_02:10:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.31,54.50,Prendido
26/11/2021_02:10:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.31,59.38,54.44,Prendido
26/11/2021_02:10:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.63,50.31,59.38,54.50,Prendido
26/11/2021_02:11:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.38,54.44,Prendido
26/11/2021_02:11:06,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.44,54.44,Prendido
26/11/2021_02:11:12,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.63,50.38,59.56,54.44,Prendido
26/11/2021_02:11:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.63,54.44,Prendido
26/11/2021_02:11:24,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.56,54.44,Prendido
26/11/2021_02:11:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.63,50.38,59.56,54.50,Prendido
26/11/2021_02:11:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.63,50.38,59.56,54.44,Prendido
26/11/2021_02:11:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.69,50.31,59.56,54.44,Prendido
26/11/2021_02:11:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.63,54.44,Prendido
26/11/2021_02:11:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.63,50.38,59.63,54.44,Prendido
26/11/2021_02:11:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.63,54.44,Prendido
26/11/2021_02:12:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.69,50.38,59.69,54.44,Prendido
26/11/2021_02:12:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.69,54.44,Prendido
26/11/2021_02:12:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.63,50.38,59.75,54.44,Prendido
26/11/2021_02:12:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.69,54.44,Prendido
26/11/2021_02:12:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.69,54.38,Prendido
26/11/2021_02:12:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.63,50.38,59.63,54.44,Prendido
26/11/2021_02:12:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.69,54.44,Prendido
26/11/2021_02:12:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.63,54.38,Prendido
26/11/2021_02:12:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.63,54.38,Prendido
26/11/2021_02:12:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.63,54.44,Prendido
26/11/2021_02:13:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.75,54.38,Prendido
26/11/2021_02:13:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.69,54.38,Prendido
26/11/2021_02:13:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.63,50.38,59.75,54.44,Prendido
26/11/2021_02:13:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.75,54.38,Prendido
26/11/2021_02:13:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.75,54.38,Prendido
26/11/2021_02:13:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.75,50.31,59.75,54.38,Prendido
26/11/2021_02:13:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.81,54.38,Prendido
26/11/2021_02:13:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.88,54.44,Prendido
26/11/2021_02:13:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.31,59.81,54.38,Prendido
26/11/2021_02:13:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.69,50.31,59.88,54.44,Prendido
26/11/2021_02:14:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.94,54.38,Prendido
26/11/2021_02:14:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.94,54.44,Prendido
26/11/2021_02:14:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,59.94,54.44,Prendido
26/11/2021_02:14:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.69,50.38,60.00,54.38,Prendido
26/11/2021_02:14:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:14:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.75,50.38,59.94,54.38,Prendido
