Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_00:46:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.94,49.81,59.94,44.31,Prendido
24/11/2021_00:46:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.63,44.25,Prendido
24/11/2021_00:46:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.94,49.81,59.56,44.31,Prendido
24/11/2021_00:47:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.94,49.75,59.50,44.31,Prendido
24/11/2021_00:47:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.94,49.81,59.50,44.31,Prendido
24/11/2021_00:47:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.63,44.31,Prendido
24/11/2021_00:47:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.94,49.81,59.69,44.31,Prendido
24/11/2021_00:47:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.69,44.31,Prendido
24/11/2021_00:47:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.81,44.31,Prendido
24/11/2021_00:47:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.81,44.31,Prendido
24/11/2021_00:47:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,60.00,44.25,Prendido
24/11/2021_00:47:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,60.06,44.25,Apagado
24/11/2021_00:47:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.75,60.19,44.31,Apagado
24/11/2021_00:47:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.94,49.75,60.00,44.31,Prendido
24/11/2021_00:48:05,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.75,44.25,Prendido
24/11/2021_00:48:11,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.69,44.31,Prendido
24/11/2021_00:48:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.75,44.31,Prendido
24/11/2021_00:48:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.00,49.81,59.69,44.25,Prendido
24/11/2021_00:48:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.75,44.25,Prendido
24/11/2021_00:48:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.81,44.25,Prendido
24/11/2021_00:48:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.94,44.25,Prendido
24/11/2021_00:48:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.94,44.25,Prendido
24/11/2021_00:48:52,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.75,60.00,44.25,Prendido
24/11/2021_00:48:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,60.13,44.25,Apagado
24/11/2021_00:49:04,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.69,60.19,44.25,Apagado
24/11/2021_00:49:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.75,60.06,44.31,Apagado
24/11/2021_00:49:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.94,44.31,Prendido
24/11/2021_00:49:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.75,44.25,Prendido
24/11/2021_00:49:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.69,44.25,Prendido
24/11/2021_00:49:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.81,59.63,44.25,Prendido
24/11/2021_00:49:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.63,44.19,Prendido
24/11/2021_00:49:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.69,44.25,Prendido
24/11/2021_00:49:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.75,44.19,Prendido
24/11/2021_00:49:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.88,49.75,59.75,44.25,Prendido
24/11/2021_00:50:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.88,44.19,Prendido
24/11/2021_00:50:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.94,44.25,Prendido
24/11/2021_00:50:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,60.06,44.25,Apagado
24/11/2021_00:50:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,60.13,44.25,Apagado
24/11/2021_00:50:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,60.00,44.25,Prendido
24/11/2021_00:50:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.75,44.25,Prendido
24/11/2021_00:50:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.88,49.75,59.75,44.25,Prendido
24/11/2021_00:50:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.75,44.19,Prendido
24/11/2021_00:50:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.69,44.19,Prendido
24/11/2021_00:50:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.63,44.19,Prendido
24/11/2021_00:51:01,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,59.81,44.19,Prendido
24/11/2021_00:51:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.94,49.75,59.81,44.19,Prendido
24/11/2021_00:51:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.88,49.75,60.00,44.19,Prendido
24/11/2021_00:51:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.88,49.69,60.06,44.25,Apagado
24/11/2021_00:51:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.75,60.13,44.25,Apagado
24/11/2021_00:51:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.69,60.00,44.25,Prendido
24/11/2021_00:51:36,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.88,49.69,59.94,44.19,Prendido
24/11/2021_00:51:42,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.69,59.81,44.19,Prendido
24/11/2021_00:51:48,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.94,49.75,59.88,44.19,Prendido
24/11/2021_00:51:54,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.69,59.94,44.19,Prendido
24/11/2021_00:52:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.69,59.94,44.19,Prendido
24/11/2021_00:52:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.94,49.69,59.94,44.13,Prendido
24/11/2021_00:52:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.94,49.69,60.00,44.19,Prendido
24/11/2021_00:52:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.69,60.19,44.19,Apagado
24/11/2021_00:52:23,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,49.69,60.19,44.19,Apagado
24/11/2021_00:52:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.69,60.06,44.19,Apagado
24/11/2021_00:52:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.94,49.69,59.88,44.25,Prendido
24/11/2021_00:52:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.69,59.63,44.19,Prendido
24/11/2021_00:52:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.69,59.56,44.19,Prendido
24/11/2021_00:52:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.75,59.56,44.19,Prendido
