Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_03:24:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.81,54.44,Prendido
26/11/2021_03:24:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.94,54.44,Prendido
26/11/2021_03:24:44,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,60.00,54.44,Prendido
26/11/2021_03:24:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,60.00,54.44,Prendido
26/11/2021_03:24:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.19,59.94,54.44,Prendido
26/11/2021_03:25:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.19,60.13,54.38,Apagado
26/11/2021_03:25:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.50,50.19,60.13,54.44,Apagado
26/11/2021_03:25:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.88,54.44,Prendido
26/11/2021_03:25:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.56,54.44,Prendido
26/11/2021_03:25:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.50,54.38,Prendido
26/11/2021_03:25:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.38,50.19,59.44,54.38,Prendido
26/11/2021_03:25:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.31,54.38,Prendido
26/11/2021_03:25:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.31,54.44,Prendido
26/11/2021_03:25:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.44,54.44,Prendido
26/11/2021_03:25:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.38,54.38,Prendido
26/11/2021_03:26:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.38,54.38,Prendido
26/11/2021_03:26:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.19,59.44,54.38,Prendido
26/11/2021_03:26:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.19,59.44,54.38,Prendido
26/11/2021_03:26:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.56,54.44,Prendido
26/11/2021_03:26:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.56,54.38,Prendido
26/11/2021_03:26:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.56,54.38,Prendido
26/11/2021_03:26:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.44,54.44,Prendido
26/11/2021_03:26:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.56,54.38,Prendido
26/11/2021_03:26:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.56,54.38,Prendido
26/11/2021_03:26:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.56,54.38,Prendido
26/11/2021_03:26:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.63,54.38,Prendido
26/11/2021_03:27:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.75,54.38,Prendido
26/11/2021_03:27:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.81,54.44,Prendido
26/11/2021_03:27:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.75,54.38,Prendido
26/11/2021_03:27:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.81,54.44,Prendido
26/11/2021_03:27:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.81,54.44,Prendido
26/11/2021_03:27:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.88,54.38,Prendido
26/11/2021_03:27:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.13,59.88,54.38,Prendido
26/11/2021_03:27:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.94,54.38,Prendido
26/11/2021_03:27:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.81,54.38,Prendido
26/11/2021_03:27:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.44,50.13,59.94,54.38,Prendido
26/11/2021_03:28:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.88,54.38,Prendido
26/11/2021_03:28:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,60.06,54.38,Apagado
26/11/2021_03:28:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,60.06,54.38,Apagado
26/11/2021_03:28:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.50,50.13,59.94,54.44,Prendido
26/11/2021_03:28:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.63,54.38,Prendido
26/11/2021_03:28:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.44,54.38,Prendido
26/11/2021_03:28:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.50,50.13,59.44,54.38,Prendido
26/11/2021_03:28:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:28:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:28:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.44,54.38,Prendido
26/11/2021_03:29:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:29:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.44,54.38,Prendido
26/11/2021_03:29:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:29:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:29:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:29:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:29:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.38,54.38,Prendido
26/11/2021_03:29:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.50,50.13,59.44,54.38,Prendido
26/11/2021_03:29:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.50,50.13,59.50,54.38,Prendido
26/11/2021_03:29:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.56,54.38,Prendido
26/11/2021_03:30:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.56,54.38,Prendido
26/11/2021_03:30:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.50,54.38,Prendido
26/11/2021_03:30:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.13,59.56,54.38,Prendido
26/11/2021_03:30:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.63,54.38,Prendido
26/11/2021_03:30:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.63,54.38,Prendido
26/11/2021_03:30:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.63,54.38,Prendido
26/11/2021_03:30:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.63,54.38,Prendido
26/11/2021_03:30:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.06,59.69,54.31,Prendido
26/11/2021_03:30:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.06,59.63,54.38,Prendido
26/11/2021_03:30:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.06,59.63,54.38,Prendido
26/11/2021_03:30:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.75,54.31,Prendido
26/11/2021_03:31:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.81,54.31,Prendido
26/11/2021_03:31:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.13,59.81,54.31,Prendido
26/11/2021_03:31:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,59.88,54.38,Prendido
26/11/2021_03:31:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.94,54.31,Prendido
26/11/2021_03:31:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.13,59.94,54.31,Prendido
26/11/2021_03:31:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.13,59.94,54.31,Prendido
26/11/2021_03:31:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.50,50.13,59.88,54.31,Prendido
26/11/2021_03:31:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.13,59.94,54.38,Prendido
26/11/2021_03:31:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,59.94,54.38,Prendido
26/11/2021_03:31:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.13,60.00,54.31,Prendido
26/11/2021_03:32:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,60.06,54.31,Apagado
26/11/2021_03:32:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,60.06,54.38,Apagado
26/11/2021_03:32:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.56,50.06,59.81,54.38,Prendido
26/11/2021_03:32:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,59.56,54.31,Prendido
26/11/2021_03:32:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,59.44,54.31,Prendido
26/11/2021_03:32:33,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.56,50.06,59.38,54.31,Prendido
26/11/2021_03:32:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,59.25,54.31,Prendido
26/11/2021_03:32:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.56,50.06,59.19,54.38,Prendido
