Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_15:59:43,1440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,60.00,50.81,Prendido
23/11/2021_15:59:49,1440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.94,50.75,Prendido
23/11/2021_15:59:55,1440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.94,50.75,Prendido
23/11/2021_16:00:01,1437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.81,59.88,50.69,Prendido
23/11/2021_16:00:07,1437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,46.63,51.75,59.94,50.75,Prendido
23/11/2021_16:00:12,1437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.88,50.75,Prendido
23/11/2021_16:00:18,1437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.94,50.75,Prendido
23/11/2021_16:00:24,1436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.81,50.75,Prendido
23/11/2021_16:00:30,1436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.75,50.69,Prendido
23/11/2021_16:00:36,1434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.81,50.69,Prendido
23/11/2021_16:00:42,1431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.88,50.69,Prendido
23/11/2021_16:00:48,1430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.94,50.69,Prendido
23/11/2021_16:00:53,1426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.88,50.69,Prendido
23/11/2021_16:00:59,1424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.94,50.69,Prendido
23/11/2021_16:01:05,1423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.94,50.69,Prendido
23/11/2021_16:01:11,1424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,60.00,50.69,Prendido
23/11/2021_16:01:17,1424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,60.00,50.69,Prendido
23/11/2021_16:01:23,1423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,60.06,50.63,Apagado
23/11/2021_16:01:29,1424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.69,51.81,60.00,50.69,Prendido
23/11/2021_16:01:35,1424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.69,51.81,60.00,50.69,Prendido
23/11/2021_16:01:40,1424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.81,50.63,Prendido
23/11/2021_16:01:46,1426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.75,59.81,50.63,Prendido
23/11/2021_16:01:52,1427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.75,50.63,Prendido
23/11/2021_16:01:58,1432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,46.63,51.81,59.75,50.63,Prendido
23/11/2021_16:02:04,1436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.75,50.63,Prendido
23/11/2021_16:02:10,1443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.81,50.63,Prendido
23/11/2021_16:02:16,1447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.88,50.63,Prendido
23/11/2021_16:02:21,1452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.75,59.88,50.63,Prendido
23/11/2021_16:02:27,1459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.94,50.63,Prendido
23/11/2021_16:02:33,1466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.88,50.63,Prendido
23/11/2021_16:02:39,1469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,60.00,50.63,Prendido
23/11/2021_16:02:45,1473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,60.06,50.63,Apagado
23/11/2021_16:02:51,1482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.69,51.81,60.00,50.63,Prendido
23/11/2021_16:02:57,1492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,60.00,50.56,Prendido
23/11/2021_16:03:03,1501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.88,50.56,Prendido
23/11/2021_16:03:08,1505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.94,50.63,Prendido
23/11/2021_16:03:14,1508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.94,50.56,Prendido
23/11/2021_16:03:20,1509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.75,50.56,Prendido
23/11/2021_16:03:26,1515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.88,50.56,Prendido
23/11/2021_16:03:32,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.94,50.56,Prendido
23/11/2021_16:03:38,1529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.94,50.56,Prendido
23/11/2021_16:03:44,1529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.88,50.56,Prendido
23/11/2021_16:03:49,1531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.94,50.50,Prendido
23/11/2021_16:03:55,1536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,60.00,50.56,Prendido
23/11/2021_16:04:01,1538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,60.06,50.56,Apagado
23/11/2021_16:04:07,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.69,51.81,60.13,50.56,Apagado
23/11/2021_16:04:13,1550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.69,51.81,59.94,50.56,Prendido
23/11/2021_16:04:19,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.81,50.56,Prendido
23/11/2021_16:04:25,1555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,51.88,59.69,50.50,Prendido
23/11/2021_16:04:31,1558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.69,50.56,Prendido
23/11/2021_16:04:36,1561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.63,50.50,Prendido
23/11/2021_16:04:42,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.63,50.50,Prendido
23/11/2021_16:04:48,1565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,51.81,59.63,50.50,Prendido
23/11/2021_16:04:54,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.81,59.69,50.56,Prendido
23/11/2021_16:05:00,1571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.88,59.69,50.50,Prendido
