Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_05:21:53,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.25,59.69,45.75,Prendido
23/11/2021_05:21:59,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.19,59.63,45.75,Prendido
23/11/2021_05:22:05,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.19,59.75,45.69,Prendido
23/11/2021_05:22:11,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.19,59.88,45.75,Prendido
23/11/2021_05:22:17,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.19,59.94,45.69,Prendido
23/11/2021_05:22:23,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.19,60.13,45.69,Apagado
23/11/2021_05:22:29,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.19,60.06,45.75,Apagado
23/11/2021_05:22:34,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.19,60.06,45.75,Apagado
23/11/2021_05:22:40,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.19,59.88,45.75,Prendido
23/11/2021_05:22:46,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.19,59.63,45.69,Prendido
23/11/2021_05:22:52,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.19,59.56,45.69,Prendido
23/11/2021_05:22:58,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.19,59.56,45.69,Prendido
23/11/2021_05:23:04,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.19,59.56,45.69,Prendido
23/11/2021_05:23:10,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.19,59.69,45.75,Prendido
23/11/2021_05:23:15,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.19,59.81,45.69,Prendido
23/11/2021_05:23:21,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.19,59.81,45.69,Prendido
23/11/2021_05:23:27,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.19,59.94,45.69,Prendido
23/11/2021_05:23:33,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.19,60.06,45.69,Apagado
23/11/2021_05:23:39,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.19,60.13,45.69,Apagado
23/11/2021_05:23:45,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.13,60.13,45.75,Apagado
23/11/2021_05:23:51,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.13,59.88,45.75,Prendido
23/11/2021_05:23:57,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.19,59.69,45.69,Prendido
23/11/2021_05:24:02,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.19,59.56,45.69,Prendido
23/11/2021_05:24:08,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.19,59.56,45.69,Prendido
23/11/2021_05:24:14,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.56,45.75,Prendido
23/11/2021_05:24:20,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.63,45.69,Prendido
23/11/2021_05:24:26,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.69,45.69,Prendido
23/11/2021_05:24:32,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.75,45.69,Prendido
23/11/2021_05:24:38,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.88,45.75,Prendido
23/11/2021_05:24:43,1069,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.94,45.75,Prendido
23/11/2021_05:24:49,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.94,45.69,Prendido
23/11/2021_05:24:55,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,60.06,45.75,Apagado
23/11/2021_05:25:01,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.06,60.13,45.75,Apagado
23/11/2021_05:25:07,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.13,59.94,45.75,Prendido
23/11/2021_05:25:13,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.81,45.69,Prendido
23/11/2021_05:25:19,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.75,45.69,Prendido
23/11/2021_05:25:25,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.13,59.81,45.69,Prendido
23/11/2021_05:25:30,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.81,45.69,Prendido
23/11/2021_05:25:36,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.13,59.88,45.69,Prendido
23/11/2021_05:25:42,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,60.00,45.69,Prendido
23/11/2021_05:25:48,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,60.06,45.69,Apagado
23/11/2021_05:25:54,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.13,60.00,45.75,Prendido
23/11/2021_05:26:00,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.13,59.94,45.69,Prendido
23/11/2021_05:26:06,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,59.94,45.69,Prendido
23/11/2021_05:26:11,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.13,60.06,45.69,Apagado
23/11/2021_05:26:17,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.13,60.06,45.75,Apagado
23/11/2021_05:26:23,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.69,49.13,60.06,45.75,Apagado
23/11/2021_05:26:29,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.69,49.06,59.81,45.75,Prendido
23/11/2021_05:26:35,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.69,49.06,59.56,45.69,Prendido
23/11/2021_05:26:41,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.13,59.50,45.69,Prendido
23/11/2021_05:26:47,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,59.44,45.69,Prendido
23/11/2021_05:26:52,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.13,59.56,45.69,Prendido
23/11/2021_05:26:58,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.13,59.50,45.69,Prendido
23/11/2021_05:27:04,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,59.56,45.69,Prendido
23/11/2021_05:27:10,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.13,59.69,45.69,Prendido
23/11/2021_05:27:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,59.69,45.69,Prendido
23/11/2021_05:27:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,59.81,45.69,Prendido
23/11/2021_05:27:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.88,45.69,Prendido
23/11/2021_05:27:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,60.00,45.69,Prendido
23/11/2021_05:27:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.13,60.13,45.69,Apagado
23/11/2021_05:27:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,60.19,45.75,Apagado
23/11/2021_05:27:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,60.06,45.69,Apagado
23/11/2021_05:27:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,59.94,45.69,Prendido
23/11/2021_05:28:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.75,45.69,Prendido
23/11/2021_05:28:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.63,45.63,Prendido
23/11/2021_05:28:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,59.63,45.69,Prendido
23/11/2021_05:28:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,59.63,45.69,Prendido
23/11/2021_05:28:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.69,45.69,Prendido
23/11/2021_05:28:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.75,45.69,Prendido
23/11/2021_05:28:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.81,45.69,Prendido
23/11/2021_05:28:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.88,45.69,Prendido
23/11/2021_05:28:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.94,45.69,Prendido
23/11/2021_05:28:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,60.13,45.69,Apagado
23/11/2021_05:29:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,60.19,45.75,Apagado
23/11/2021_05:29:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.63,49.06,60.00,45.69,Prendido
23/11/2021_05:29:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.06,59.88,45.69,Prendido
23/11/2021_05:29:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,49.00,59.88,45.69,Prendido
23/11/2021_05:29:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.56,49.06,59.94,45.69,Prendido
23/11/2021_05:29:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,49.00,59.94,45.69,Prendido
23/11/2021_05:29:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,49.00,59.94,45.69,Prendido
23/11/2021_05:29:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.00,60.00,45.69,Prendido
