Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_15:35:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.81,59.81,43.94,Prendido
21/11/2021_15:35:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,60.00,43.94,Prendido
21/11/2021_15:35:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,60.06,43.94,Apagado
21/11/2021_15:35:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.81,60.25,44.00,Apagado
21/11/2021_15:36:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,60.19,43.94,Apagado
21/11/2021_15:36:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.00,43.94,Prendido
21/11/2021_15:36:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.81,59.88,43.94,Prendido
21/11/2021_15:36:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,59.81,43.94,Prendido
21/11/2021_15:36:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,59.88,43.94,Prendido
21/11/2021_15:36:35,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,59.88,43.94,Prendido
21/11/2021_15:36:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,60.06,43.94,Apagado
21/11/2021_15:36:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.75,60.06,43.94,Apagado
21/11/2021_15:36:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.75,60.06,43.94,Apagado
21/11/2021_15:36:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.81,59.94,43.94,Prendido
21/11/2021_15:37:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.75,43.94,Prendido
21/11/2021_15:37:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.94,44.81,59.81,43.94,Prendido
21/11/2021_15:37:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.81,43.88,Prendido
21/11/2021_15:37:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.88,43.94,Prendido
21/11/2021_15:37:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.94,43.94,Prendido
21/11/2021_15:37:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,60.13,43.94,Apagado
21/11/2021_15:37:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,60.25,43.94,Apagado
21/11/2021_15:37:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.75,60.19,43.94,Apagado
21/11/2021_15:37:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.06,43.94,Apagado
21/11/2021_15:37:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.75,59.81,43.94,Prendido
21/11/2021_15:38:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,59.69,43.94,Prendido
21/11/2021_15:38:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,59.63,43.94,Prendido
21/11/2021_15:38:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,59.63,43.94,Prendido
21/11/2021_15:38:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.63,43.94,Prendido
21/11/2021_15:38:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.81,59.75,43.94,Prendido
21/11/2021_15:38:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.88,43.94,Prendido
21/11/2021_15:38:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,60.00,43.94,Prendido
21/11/2021_15:38:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,60.19,43.94,Apagado
21/11/2021_15:38:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.25,44.00,Apagado
21/11/2021_15:38:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.94,44.75,60.19,43.88,Apagado
21/11/2021_15:39:01,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.06,43.94,Apagado
21/11/2021_15:39:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.81,59.88,43.94,Prendido
21/11/2021_15:39:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.75,43.88,Prendido
21/11/2021_15:39:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.69,43.88,Prendido
21/11/2021_15:39:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.81,59.69,43.94,Prendido
21/11/2021_15:39:31,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.81,43.94,Prendido
21/11/2021_15:39:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.75,59.94,43.88,Prendido
21/11/2021_15:39:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,60.06,43.88,Apagado
21/11/2021_15:39:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.19,43.94,Apagado
21/11/2021_15:39:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.19,43.94,Apagado
21/11/2021_15:40:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.06,43.94,Apagado
21/11/2021_15:40:06,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,59.81,43.94,Prendido
21/11/2021_15:40:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.69,43.88,Prendido
21/11/2021_15:40:18,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,59.63,43.88,Prendido
21/11/2021_15:40:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.63,43.88,Prendido
21/11/2021_15:40:29,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.69,43.94,Prendido
21/11/2021_15:40:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.75,59.81,43.94,Prendido
21/11/2021_15:40:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,59.88,43.88,Prendido
21/11/2021_15:40:47,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.75,60.06,43.88,Apagado
21/11/2021_15:40:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,60.19,43.94,Apagado
21/11/2021_15:40:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.25,43.94,Apagado
21/11/2021_15:41:04,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.00,44.75,60.13,43.94,Apagado
21/11/2021_15:41:10,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,60.00,43.94,Prendido
21/11/2021_15:41:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.81,43.94,Prendido
21/11/2021_15:41:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.75,59.69,43.94,Prendido
21/11/2021_15:41:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.75,59.75,43.88,Prendido
21/11/2021_15:41:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.75,59.75,43.88,Prendido
21/11/2021_15:41:40,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.75,59.81,43.88,Prendido
21/11/2021_15:41:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.75,59.94,43.88,Prendido
21/11/2021_15:41:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,41.00,44.75,59.94,43.88,Prendido
21/11/2021_15:41:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.75,60.06,43.88,Apagado
