Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_12:16:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.19,43.00,Apagado
22/11/2021_12:16:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,59.94,43.00,Prendido
22/11/2021_12:16:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:16:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.81,43.00,Prendido
22/11/2021_12:16:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.94,42.94,Prendido
22/11/2021_12:16:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.94,43.00,Prendido
22/11/2021_12:17:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.06,43.00,Apagado
22/11/2021_12:17:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.25,43.06,Apagado
22/11/2021_12:17:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,60.19,43.06,Apagado
22/11/2021_12:17:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.00,43.06,Prendido
22/11/2021_12:17:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:17:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.88,43.00,Prendido
22/11/2021_12:17:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.00,43.00,Prendido
22/11/2021_12:17:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.13,42.94,Apagado
22/11/2021_12:17:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.19,43.06,Apagado
22/11/2021_12:17:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.00,43.06,Prendido
22/11/2021_12:18:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,59.94,43.00,Prendido
22/11/2021_12:18:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.94,42.94,Prendido
22/11/2021_12:18:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.00,43.00,Prendido
22/11/2021_12:18:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.00,43.00,Prendido
22/11/2021_12:18:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.25,43.00,Apagado
22/11/2021_12:18:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,60.38,43.00,Apagado
22/11/2021_12:18:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,60.25,43.06,Apagado
22/11/2021_12:18:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,60.19,43.00,Apagado
22/11/2021_12:18:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.06,43.06,Apagado
22/11/2021_12:18:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,59.88,43.00,Prendido
22/11/2021_12:19:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,59.75,43.00,Prendido
22/11/2021_12:19:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.63,43.00,Prendido
22/11/2021_12:19:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.69,43.00,Prendido
22/11/2021_12:19:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.75,43.00,Prendido
22/11/2021_12:19:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:19:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.06,43.00,Apagado
22/11/2021_12:19:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.19,43.06,Apagado
22/11/2021_12:19:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.06,43.06,Apagado
22/11/2021_12:19:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.06,43.06,Apagado
22/11/2021_12:19:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.81,43.06,Prendido
22/11/2021_12:19:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.63,43.00,Prendido
22/11/2021_12:20:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.63,43.00,Prendido
22/11/2021_12:20:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.63,43.00,Prendido
22/11/2021_12:20:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.81,43.00,Prendido
22/11/2021_12:20:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.94,43.00,Prendido
22/11/2021_12:20:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,60.06,43.00,Apagado
22/11/2021_12:20:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,60.25,43.00,Apagado
22/11/2021_12:20:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.19,43.00,Apagado
22/11/2021_12:20:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.00,43.00,Prendido
22/11/2021_12:20:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:20:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,59.88,43.00,Prendido
22/11/2021_12:21:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:21:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,60.06,43.00,Apagado
22/11/2021_12:21:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,60.19,43.06,Apagado
22/11/2021_12:21:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.13,43.00,Apagado
22/11/2021_12:21:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.00,43.06,Prendido
22/11/2021_12:21:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:21:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:21:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.94,43.00,Prendido
22/11/2021_12:21:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.00,43.00,Prendido
22/11/2021_12:21:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.19,43.00,Apagado
22/11/2021_12:22:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,60.25,43.06,Apagado
22/11/2021_12:22:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.31,43.00,Apagado
22/11/2021_12:22:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.13,43.00,Apagado
22/11/2021_12:22:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,59.94,43.00,Prendido
22/11/2021_12:22:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.75,43.00,Prendido
22/11/2021_12:22:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.81,43.00,Prendido
22/11/2021_12:22:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.75,43.00,Prendido
22/11/2021_12:22:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.88,43.00,Prendido
22/11/2021_12:22:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,60.06,43.00,Apagado
22/11/2021_12:22:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,42.00,60.25,43.06,Apagado
22/11/2021_12:23:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,60.13,43.00,Apagado
22/11/2021_12:23:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,60.00,43.00,Prendido
22/11/2021_12:23:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,59.94,43.00,Prendido
22/11/2021_12:23:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.94,43.00,Prendido
