Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_22:58:14,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.38,42.50,59.81,43.31,Prendido
26/11/2021_22:58:20,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.69,43.25,Prendido
26/11/2021_22:58:26,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.38,42.44,59.63,43.25,Prendido
26/11/2021_22:58:32,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.69,43.25,Prendido
26/11/2021_22:58:38,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.69,43.25,Prendido
26/11/2021_22:58:43,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.38,42.44,59.75,43.25,Prendido
26/11/2021_22:58:49,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.88,43.25,Prendido
26/11/2021_22:58:55,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.94,43.25,Prendido
26/11/2021_22:59:01,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.38,42.50,60.00,43.25,Prendido
26/11/2021_22:59:07,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,60.06,43.25,Apagado
26/11/2021_22:59:13,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.38,42.50,60.25,43.25,Apagado
26/11/2021_22:59:19,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.13,43.25,Apagado
26/11/2021_22:59:25,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,60.00,43.25,Prendido
26/11/2021_22:59:30,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.81,43.25,Prendido
26/11/2021_22:59:36,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.69,43.25,Prendido
26/11/2021_22:59:42,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.69,43.25,Prendido
26/11/2021_22:59:48,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.81,43.25,Prendido
26/11/2021_22:59:54,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.81,43.25,Prendido
26/11/2021_23:00:00,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.94,43.25,Prendido
26/11/2021_23:00:06,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.38,42.44,60.00,43.25,Prendido
26/11/2021_23:00:11,383,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.13,43.19,Apagado
26/11/2021_23:00:17,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.31,42.44,60.13,43.25,Apagado
26/11/2021_23:00:23,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.06,43.25,Apagado
26/11/2021_23:00:29,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.94,43.25,Prendido
26/11/2021_23:00:35,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.88,43.25,Prendido
26/11/2021_23:00:41,395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.75,43.25,Prendido
26/11/2021_23:00:47,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.69,43.25,Prendido
26/11/2021_23:00:53,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.81,43.25,Prendido
26/11/2021_23:00:58,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.88,43.19,Prendido
26/11/2021_23:01:04,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.25,Prendido
26/11/2021_23:01:10,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.00,43.25,Prendido
26/11/2021_23:01:16,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.06,43.25,Apagado
26/11/2021_23:01:22,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.13,43.25,Apagado
26/11/2021_23:01:28,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.06,43.25,Apagado
26/11/2021_23:01:34,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.38,42.44,59.94,43.25,Prendido
26/11/2021_23:01:39,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.69,43.25,Prendido
26/11/2021_23:01:45,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.69,43.25,Prendido
26/11/2021_23:01:51,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.63,43.25,Prendido
26/11/2021_23:01:57,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.75,43.19,Prendido
26/11/2021_23:02:03,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.19,Prendido
26/11/2021_23:02:09,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.88,43.19,Prendido
26/11/2021_23:02:15,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.00,43.25,Prendido
26/11/2021_23:02:20,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.00,43.19,Prendido
26/11/2021_23:02:26,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.13,43.25,Apagado
26/11/2021_23:02:32,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.13,43.25,Apagado
26/11/2021_23:02:38,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.25,43.25,Apagado
26/11/2021_23:02:44,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.00,43.25,Prendido
26/11/2021_23:02:50,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.81,43.25,Prendido
26/11/2021_23:02:56,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.69,43.25,Prendido
26/11/2021_23:03:02,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.75,43.19,Prendido
26/11/2021_23:03:07,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.81,43.25,Prendido
26/11/2021_23:03:13,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.25,Prendido
26/11/2021_23:03:19,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.19,Prendido
26/11/2021_23:03:25,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.06,43.19,Apagado
26/11/2021_23:03:31,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.06,43.19,Apagado
26/11/2021_23:03:37,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,60.06,43.25,Apagado
26/11/2021_23:03:43,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.25,Prendido
26/11/2021_23:03:48,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.50,59.63,43.19,Prendido
26/11/2021_23:03:54,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.63,43.19,Prendido
26/11/2021_23:04:00,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.63,43.19,Prendido
26/11/2021_23:04:06,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.50,59.63,43.25,Prendido
26/11/2021_23:04:12,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.50,59.69,43.19,Prendido
26/11/2021_23:04:18,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.88,43.25,Prendido
26/11/2021_23:04:24,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.50,59.94,43.19,Prendido
26/11/2021_23:04:29,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.25,42.44,60.00,43.19,Prendido
26/11/2021_23:04:35,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.06,43.19,Apagado
26/11/2021_23:04:41,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.13,43.25,Apagado
26/11/2021_23:04:47,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.06,43.19,Apagado
26/11/2021_23:04:53,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.94,43.19,Prendido
26/11/2021_23:04:59,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.75,43.19,Prendido
26/11/2021_23:05:05,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.31,42.44,59.56,43.19,Prendido
26/11/2021_23:05:11,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.31,42.44,59.75,43.19,Prendido
26/11/2021_23:05:16,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.63,43.19,Prendido
26/11/2021_23:05:22,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.75,43.19,Prendido
26/11/2021_23:05:28,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.19,Prendido
26/11/2021_23:05:34,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.19,Prendido
26/11/2021_23:05:40,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.13,43.19,Apagado
26/11/2021_23:05:46,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.31,42.44,60.19,43.25,Apagado
26/11/2021_23:05:52,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.13,43.19,Apagado
