Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_20:49:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,60.00,48.06,Prendido
23/11/2021_20:49:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,48.06,Prendido
23/11/2021_20:49:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.69,48.00,Prendido
23/11/2021_20:49:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.69,48.06,Prendido
23/11/2021_20:50:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.75,48.00,Prendido
23/11/2021_20:50:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,48.06,Prendido
23/11/2021_20:50:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.50,59.81,48.00,Prendido
23/11/2021_20:50:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,48.00,Prendido
23/11/2021_20:50:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.81,48.00,Prendido
23/11/2021_20:50:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.81,48.00,Prendido
23/11/2021_20:50:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.94,48.06,Prendido
23/11/2021_20:50:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.00,48.00,Prendido
23/11/2021_20:50:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.56,60.06,48.00,Apagado
23/11/2021_20:50:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.06,Apagado
23/11/2021_20:51:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.00,48.06,Prendido
23/11/2021_20:51:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,48.00,Prendido
23/11/2021_20:51:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.69,48.00,Prendido
23/11/2021_20:51:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.63,48.00,Prendido
23/11/2021_20:51:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.63,48.00,Prendido
23/11/2021_20:51:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.63,48.00,Prendido
23/11/2021_20:51:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.69,48.00,Prendido
23/11/2021_20:51:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,48.00,Prendido
23/11/2021_20:51:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,47.94,Prendido
23/11/2021_20:51:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.81,48.00,Prendido
23/11/2021_20:52:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.81,48.00,Prendido
23/11/2021_20:52:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.94,48.00,Prendido
23/11/2021_20:52:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.00,48.00,Prendido
23/11/2021_20:52:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.06,48.00,Apagado
23/11/2021_20:52:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.00,Apagado
23/11/2021_20:52:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.94,48.00,Prendido
23/11/2021_20:52:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,59.81,48.00,Prendido
23/11/2021_20:52:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.69,47.94,Prendido
23/11/2021_20:52:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.63,48.00,Prendido
23/11/2021_20:52:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.69,48.00,Prendido
23/11/2021_20:53:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.69,48.00,Prendido
23/11/2021_20:53:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.69,47.94,Prendido
23/11/2021_20:53:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,47.94,Prendido
23/11/2021_20:53:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.81,47.94,Prendido
23/11/2021_20:53:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.00,51.50,59.94,47.94,Prendido
23/11/2021_20:53:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.94,48.00,Prendido
23/11/2021_20:53:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.00,47.94,Prendido
23/11/2021_20:53:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.06,47.94,Apagado
23/11/2021_20:53:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.44,60.06,48.00,Apagado
23/11/2021_20:53:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,60.00,47.94,Prendido
23/11/2021_20:53:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.75,47.94,Prendido
23/11/2021_20:54:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.63,48.00,Prendido
23/11/2021_20:54:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.69,47.94,Prendido
23/11/2021_20:54:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.63,47.94,Prendido
23/11/2021_20:54:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,47.94,Prendido
23/11/2021_20:54:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.75,47.94,Prendido
23/11/2021_20:54:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,47.94,Prendido
23/11/2021_20:54:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.81,47.94,Prendido
23/11/2021_20:54:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.88,47.94,Prendido
23/11/2021_20:54:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.94,47.94,Prendido
23/11/2021_20:54:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.94,47.94,Prendido
23/11/2021_20:55:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.00,47.94,Prendido
23/11/2021_20:55:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.06,47.94,Apagado
23/11/2021_20:55:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,60.13,47.94,Apagado
23/11/2021_20:55:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,60.00,47.94,Prendido
23/11/2021_20:55:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.88,47.94,Prendido
23/11/2021_20:55:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.81,47.94,Prendido
23/11/2021_20:55:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.75,47.94,Prendido
23/11/2021_20:55:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,59.69,47.94,Prendido
23/11/2021_20:55:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,59.63,47.94,Prendido
23/11/2021_20:55:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.69,47.94,Prendido
23/11/2021_20:56:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.75,47.88,Prendido
23/11/2021_20:56:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.50,59.81,47.88,Prendido
23/11/2021_20:56:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.88,47.94,Prendido
23/11/2021_20:56:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.94,47.94,Prendido
23/11/2021_20:56:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.00,51.44,59.94,47.88,Prendido
23/11/2021_20:56:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.00,51.50,60.00,47.88,Prendido
23/11/2021_20:56:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,60.00,47.88,Prendido
23/11/2021_20:56:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,60.00,47.88,Prendido
23/11/2021_20:56:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,60.13,47.88,Apagado
23/11/2021_20:56:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,60.06,47.88,Apagado
23/11/2021_20:57:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.44,59.94,47.88,Prendido
23/11/2021_20:57:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,47.88,Prendido
23/11/2021_20:57:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,59.75,47.88,Prendido
23/11/2021_20:57:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.56,47.88,Prendido
23/11/2021_20:57:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.63,47.81,Prendido
23/11/2021_20:57:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.00,51.44,59.56,47.88,Prendido
23/11/2021_20:57:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.69,47.88,Prendido
23/11/2021_20:57:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.69,47.81,Prendido
23/11/2021_20:57:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.81,47.88,Prendido
23/11/2021_20:57:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.88,47.81,Prendido
23/11/2021_20:57:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.94,47.88,Prendido
23/11/2021_20:58:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.00,51.44,60.00,47.88,Prendido
23/11/2021_20:58:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,60.06,47.88,Apagado
23/11/2021_20:58:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.44,60.06,47.88,Apagado
