Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_01:19:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.06,41.75,Apagado
22/11/2021_01:19:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.25,60.06,41.75,Apagado
22/11/2021_01:19:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,60.00,41.81,Prendido
22/11/2021_01:20:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.81,41.75,Prendido
22/11/2021_01:20:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.81,41.75,Prendido
22/11/2021_01:20:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,43.31,59.81,41.75,Prendido
22/11/2021_01:20:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.81,41.75,Prendido
22/11/2021_01:20:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.00,41.75,Prendido
22/11/2021_01:20:34,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.19,41.75,Apagado
22/11/2021_01:20:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.31,41.81,Apagado
22/11/2021_01:20:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,60.25,41.75,Apagado
22/11/2021_01:20:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.13,41.75,Apagado
22/11/2021_01:20:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.00,41.75,Prendido
22/11/2021_01:21:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,43.31,59.81,41.75,Prendido
22/11/2021_01:21:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.25,59.81,41.75,Prendido
22/11/2021_01:21:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.81,41.75,Prendido
22/11/2021_01:21:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.88,41.75,Prendido
22/11/2021_01:21:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.00,41.75,Prendido
22/11/2021_01:21:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.06,41.75,Apagado
22/11/2021_01:21:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.25,41.75,Apagado
22/11/2021_01:21:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.13,41.81,Apagado
22/11/2021_01:21:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,60.00,41.75,Prendido
22/11/2021_01:21:56,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.88,41.75,Prendido
22/11/2021_01:22:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.25,59.75,41.75,Prendido
22/11/2021_01:22:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.88,41.75,Prendido
22/11/2021_01:22:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.00,41.75,Prendido
22/11/2021_01:22:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.19,41.75,Apagado
22/11/2021_01:22:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,60.19,41.81,Apagado
22/11/2021_01:22:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,60.19,41.75,Apagado
22/11/2021_01:22:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,60.13,41.75,Apagado
22/11/2021_01:22:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,59.94,41.75,Prendido
22/11/2021_01:22:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.25,59.69,41.75,Prendido
22/11/2021_01:22:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.75,41.75,Prendido
22/11/2021_01:23:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.69,41.75,Prendido
22/11/2021_01:23:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,59.88,41.75,Prendido
22/11/2021_01:23:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.94,41.75,Prendido
22/11/2021_01:23:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.06,41.75,Apagado
22/11/2021_01:23:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.19,41.75,Apagado
22/11/2021_01:23:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.19,41.75,Apagado
22/11/2021_01:23:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.06,41.75,Apagado
22/11/2021_01:23:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,59.81,41.75,Prendido
22/11/2021_01:23:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,59.75,41.75,Prendido
22/11/2021_01:23:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.75,41.75,Prendido
22/11/2021_01:24:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.69,43.31,59.75,41.75,Prendido
22/11/2021_01:24:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.81,41.75,Prendido
22/11/2021_01:24:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.94,41.75,Prendido
22/11/2021_01:24:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.69,43.31,60.00,41.75,Prendido
22/11/2021_01:24:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.25,60.06,41.75,Apagado
22/11/2021_01:24:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.19,41.75,Apagado
22/11/2021_01:24:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,60.19,41.75,Apagado
22/11/2021_01:24:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.06,41.75,Apagado
22/11/2021_01:24:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,59.88,41.75,Prendido
22/11/2021_01:24:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,59.69,41.75,Prendido
22/11/2021_01:24:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.56,41.75,Prendido
22/11/2021_01:25:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.69,41.75,Prendido
22/11/2021_01:25:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.81,41.69,Prendido
22/11/2021_01:25:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.31,59.94,41.75,Prendido
22/11/2021_01:25:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.00,41.75,Prendido
22/11/2021_01:25:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.69,43.31,60.06,41.75,Apagado
22/11/2021_01:25:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,43.25,60.25,41.75,Apagado
22/11/2021_01:25:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.19,41.75,Apagado
22/11/2021_01:25:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.13,41.75,Apagado
22/11/2021_01:25:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.88,41.75,Prendido
22/11/2021_01:25:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,59.63,41.75,Prendido
22/11/2021_01:26:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.63,41.75,Prendido
22/11/2021_01:26:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.75,41.75,Prendido
22/11/2021_01:26:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.81,41.69,Prendido
22/11/2021_01:26:20,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.00,41.75,Prendido
22/11/2021_01:26:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.06,41.75,Apagado
22/11/2021_01:26:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.19,41.75,Apagado
22/11/2021_01:26:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.25,41.75,Apagado
22/11/2021_01:26:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.69,43.25,60.13,41.75,Apagado
22/11/2021_01:26:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.94,41.75,Prendido
22/11/2021_01:26:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.81,41.75,Prendido
22/11/2021_01:27:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.75,41.69,Prendido
22/11/2021_01:27:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.69,43.25,59.75,41.75,Prendido
22/11/2021_01:27:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.88,41.75,Prendido
22/11/2021_01:27:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.69,43.25,59.94,41.75,Prendido
22/11/2021_01:27:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.00,41.75,Prendido
22/11/2021_01:27:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.31,60.13,41.75,Apagado
22/11/2021_01:27:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.25,41.75,Apagado
22/11/2021_01:27:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,60.25,41.75,Apagado
22/11/2021_01:27:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,60.06,41.75,Apagado
22/11/2021_01:27:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,59.94,41.81,Prendido
22/11/2021_01:28:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.69,41.69,Prendido
22/11/2021_01:28:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,43.25,59.69,41.69,Prendido
22/11/2021_01:28:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,43.25,59.75,41.69,Prendido
22/11/2021_01:28:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.31,59.88,41.75,Prendido
22/11/2021_01:28:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,43.25,59.88,41.69,Prendido
