Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_12:10:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.81,40.00,Prendido
27/11/2021_12:10:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.94,40.00,Prendido
27/11/2021_12:10:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.00,40.00,Prendido
27/11/2021_12:10:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.13,40.00,Apagado
27/11/2021_12:10:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.19,40.00,Apagado
27/11/2021_12:10:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.06,60.19,40.06,Apagado
27/11/2021_12:11:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.06,40.00,Apagado
27/11/2021_12:11:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.88,40.00,Prendido
27/11/2021_12:11:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.75,40.00,Prendido
27/11/2021_12:11:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.38,40.06,59.75,40.00,Prendido
27/11/2021_12:11:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.75,39.94,Prendido
27/11/2021_12:11:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.81,40.00,Prendido
27/11/2021_12:11:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.88,40.00,Prendido
27/11/2021_12:11:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.94,40.00,Prendido
27/11/2021_12:11:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.38,40.06,60.06,40.00,Apagado
27/11/2021_12:11:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.19,40.00,Apagado
27/11/2021_12:12:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.13,40.00,Apagado
27/11/2021_12:12:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.06,40.06,Apagado
27/11/2021_12:12:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,59.94,40.00,Prendido
27/11/2021_12:12:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,59.63,40.00,Prendido
27/11/2021_12:12:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.63,40.00,Prendido
27/11/2021_12:12:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.63,40.00,Prendido
27/11/2021_12:12:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.81,40.00,Prendido
27/11/2021_12:12:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.88,40.00,Prendido
27/11/2021_12:12:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.94,40.00,Prendido
27/11/2021_12:12:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.13,40.00,Apagado
27/11/2021_12:13:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.25,40.00,Apagado
27/11/2021_12:13:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.19,40.00,Apagado
27/11/2021_12:13:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.06,40.00,Apagado
27/11/2021_12:13:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.06,59.88,40.00,Prendido
27/11/2021_12:13:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.06,59.69,40.00,Prendido
27/11/2021_12:13:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.63,40.00,Prendido
27/11/2021_12:13:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.69,39.94,Prendido
27/11/2021_12:13:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.75,40.00,Prendido
27/11/2021_12:13:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.94,40.00,Prendido
27/11/2021_12:13:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.06,60.00,40.00,Prendido
27/11/2021_12:14:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.38,40.06,60.06,40.00,Apagado
27/11/2021_12:14:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.25,40.00,Apagado
27/11/2021_12:14:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.19,40.00,Apagado
27/11/2021_12:14:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.06,60.06,40.00,Apagado
27/11/2021_12:14:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,59.88,40.00,Prendido
27/11/2021_12:14:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.69,40.00,Prendido
27/11/2021_12:14:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.75,39.94,Prendido
27/11/2021_12:14:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,59.75,40.00,Prendido
27/11/2021_12:14:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.06,59.88,40.00,Prendido
27/11/2021_12:14:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.88,40.00,Prendido
27/11/2021_12:15:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.00,40.00,Prendido
27/11/2021_12:15:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.19,40.00,Apagado
27/11/2021_12:15:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.25,40.00,Apagado
27/11/2021_12:15:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,60.19,40.00,Apagado
27/11/2021_12:15:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.50,40.00,60.06,40.00,Apagado
27/11/2021_12:15:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.94,40.00,Prendido
27/11/2021_12:15:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.06,59.75,40.00,Prendido
27/11/2021_12:15:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,59.75,40.00,Prendido
27/11/2021_12:15:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.75,40.00,Prendido
27/11/2021_12:15:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:15:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.94,39.94,Prendido
27/11/2021_12:16:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.38,40.00,60.06,40.00,Apagado
27/11/2021_12:16:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.19,40.00,Apagado
27/11/2021_12:16:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.06,40.06,Apagado
27/11/2021_12:16:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,59.94,40.00,Prendido
27/11/2021_12:16:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.94,40.00,Prendido
27/11/2021_12:16:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:16:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.88,40.00,Prendido
27/11/2021_12:16:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.88,40.00,Prendido
27/11/2021_12:16:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.06,39.94,Apagado
27/11/2021_12:16:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.13,40.00,Apagado
27/11/2021_12:17:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.06,40.00,Apagado
27/11/2021_12:17:09,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,60.00,40.06,Prendido
27/11/2021_12:17:14,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:17:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.50,40.00,59.75,40.00,Prendido
27/11/2021_12:17:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,59.81,40.00,Prendido
