Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_08:19:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.69,60.00,48.94,Prendido
26/11/2021_08:20:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,60.06,48.94,Apagado
26/11/2021_08:20:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,52.00,47.63,60.13,49.00,Apagado
26/11/2021_08:20:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,52.00,47.63,59.94,49.00,Prendido
26/11/2021_08:20:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.69,59.81,48.94,Prendido
26/11/2021_08:20:25,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.69,48.94,Prendido
26/11/2021_08:20:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,52.00,47.63,59.63,48.94,Prendido
26/11/2021_08:20:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.63,59.69,48.94,Prendido
26/11/2021_08:20:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.69,48.94,Prendido
26/11/2021_08:20:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.63,59.69,48.94,Prendido
26/11/2021_08:20:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.81,48.94,Prendido
26/11/2021_08:21:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.81,48.94,Prendido
26/11/2021_08:21:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.75,48.94,Prendido
26/11/2021_08:21:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.69,59.88,48.94,Prendido
26/11/2021_08:21:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.94,48.94,Prendido
26/11/2021_08:21:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.06,49.00,Apagado
26/11/2021_08:21:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.25,48.94,Apagado
26/11/2021_08:21:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,52.00,47.63,60.00,49.00,Prendido
26/11/2021_08:21:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.88,48.94,Prendido
26/11/2021_08:21:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.75,48.94,Prendido
26/11/2021_08:21:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.69,48.94,Prendido
26/11/2021_08:21:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.63,59.75,48.88,Prendido
26/11/2021_08:22:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.69,59.69,48.94,Prendido
26/11/2021_08:22:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.75,48.94,Prendido
26/11/2021_08:22:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.69,48.94,Prendido
26/11/2021_08:22:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.81,48.94,Prendido
26/11/2021_08:22:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.81,48.94,Prendido
26/11/2021_08:22:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.94,48.94,Prendido
26/11/2021_08:22:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.94,48.94,Prendido
26/11/2021_08:22:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.00,48.94,Prendido
26/11/2021_08:22:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.00,48.94,Prendido
26/11/2021_08:22:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.00,48.94,Prendido
26/11/2021_08:23:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.13,48.94,Apagado
26/11/2021_08:23:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.00,48.94,Prendido
26/11/2021_08:23:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.63,60.00,48.88,Prendido
26/11/2021_08:23:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.63,59.94,48.88,Prendido
26/11/2021_08:23:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.00,48.94,Prendido
26/11/2021_08:23:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.00,48.88,Prendido
26/11/2021_08:23:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,60.13,48.94,Apagado
26/11/2021_08:23:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,52.00,47.63,60.06,48.94,Apagado
26/11/2021_08:23:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.94,48.94,Prendido
26/11/2021_08:23:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,52.00,47.63,59.69,48.88,Prendido
26/11/2021_08:24:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.50,48.88,Prendido
26/11/2021_08:24:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.38,48.94,Prendido
26/11/2021_08:24:14,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.50,48.94,Prendido
26/11/2021_08:24:20,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.50,48.88,Prendido
26/11/2021_08:24:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.63,48.88,Prendido
26/11/2021_08:24:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.63,48.88,Prendido
26/11/2021_08:24:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.56,59.69,48.88,Prendido
26/11/2021_08:24:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.81,48.94,Prendido
26/11/2021_08:24:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.69,48.88,Prendido
26/11/2021_08:24:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.63,59.81,48.88,Prendido
26/11/2021_08:25:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.81,48.88,Prendido
26/11/2021_08:25:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.63,59.94,48.88,Prendido
26/11/2021_08:25:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,60.00,48.88,Prendido
26/11/2021_08:25:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.56,60.06,48.88,Apagado
26/11/2021_08:25:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.56,60.13,48.94,Apagado
26/11/2021_08:25:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,59.94,48.88,Prendido
26/11/2021_08:25:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.69,48.88,Prendido
26/11/2021_08:25:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.63,59.63,48.88,Prendido
26/11/2021_08:25:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.56,59.75,48.88,Prendido
26/11/2021_08:25:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.63,59.69,48.88,Prendido
26/11/2021_08:26:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,51.94,47.56,59.69,48.88,Prendido
26/11/2021_08:26:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.94,47.56,59.75,48.88,Prendido
