Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_05:39:01,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,59.88,41.31,Prendido
27/11/2021_05:39:07,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,59.63,41.25,Prendido
27/11/2021_05:39:13,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,59.56,41.31,Prendido
27/11/2021_05:39:19,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.75,41.31,Prendido
27/11/2021_05:39:25,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,59.75,41.25,Prendido
27/11/2021_05:39:30,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.75,41.31,Prendido
27/11/2021_05:39:36,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.94,40.81,59.94,41.25,Prendido
27/11/2021_05:39:42,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.06,41.31,Apagado
27/11/2021_05:39:48,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,60.13,41.31,Apagado
27/11/2021_05:39:54,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.00,40.88,60.13,41.31,Apagado
27/11/2021_05:40:00,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,59.94,41.31,Prendido
27/11/2021_05:40:06,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.75,41.31,Prendido
27/11/2021_05:40:11,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.81,59.75,41.25,Prendido
27/11/2021_05:40:17,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.75,41.31,Prendido
27/11/2021_05:40:23,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.94,40.88,59.81,41.25,Prendido
27/11/2021_05:40:29,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,59.94,41.31,Prendido
27/11/2021_05:40:35,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.00,41.31,Prendido
27/11/2021_05:40:41,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.94,40.88,60.19,41.25,Apagado
27/11/2021_05:40:47,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.25,41.31,Apagado
27/11/2021_05:40:53,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.19,41.25,Apagado
27/11/2021_05:40:58,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.00,41.31,Prendido
27/11/2021_05:41:04,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.94,40.88,59.88,41.31,Prendido
27/11/2021_05:41:10,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.81,41.25,Prendido
27/11/2021_05:41:16,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.94,41.31,Prendido
27/11/2021_05:41:22,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.94,41.25,Prendido
27/11/2021_05:41:28,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.06,41.25,Apagado
27/11/2021_05:41:34,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.06,41.31,Apagado
27/11/2021_05:41:39,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.94,60.06,41.31,Apagado
27/11/2021_05:41:45,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.94,41.31,Prendido
27/11/2021_05:41:51,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.88,59.69,41.31,Prendido
27/11/2021_05:41:57,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.75,41.25,Prendido
27/11/2021_05:42:03,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.94,59.69,41.25,Prendido
27/11/2021_05:42:09,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.88,59.81,41.25,Prendido
27/11/2021_05:42:15,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.88,41.25,Prendido
27/11/2021_05:42:20,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.00,41.25,Prendido
27/11/2021_05:42:26,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.06,41.31,Apagado
27/11/2021_05:42:32,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.25,41.31,Apagado
27/11/2021_05:42:38,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.94,40.94,60.19,41.31,Apagado
27/11/2021_05:42:44,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.00,41.31,Prendido
27/11/2021_05:42:50,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.94,59.88,41.25,Prendido
27/11/2021_05:42:56,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.88,41.25,Prendido
27/11/2021_05:43:02,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.88,41.25,Prendido
27/11/2021_05:43:07,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.94,59.94,41.31,Prendido
27/11/2021_05:43:13,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.00,41.25,Prendido
27/11/2021_05:43:19,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.13,41.25,Apagado
27/11/2021_05:43:25,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.94,40.94,60.19,41.31,Apagado
27/11/2021_05:43:31,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.13,41.31,Apagado
27/11/2021_05:43:37,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.94,41.31,Prendido
27/11/2021_05:43:43,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.94,59.81,41.31,Prendido
27/11/2021_05:43:48,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.81,41.25,Prendido
27/11/2021_05:43:54,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.94,41.31,Prendido
27/11/2021_05:44:00,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.94,59.88,41.31,Prendido
27/11/2021_05:44:06,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.88,60.00,41.31,Prendido
27/11/2021_05:44:12,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.06,41.31,Apagado
27/11/2021_05:44:18,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.19,41.31,Apagado
27/11/2021_05:44:24,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.19,41.31,Apagado
27/11/2021_05:44:29,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.94,41.31,Prendido
27/11/2021_05:44:35,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.88,59.88,41.25,Prendido
27/11/2021_05:44:41,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,59.81,41.25,Prendido
27/11/2021_05:44:47,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.81,41.31,Prendido
27/11/2021_05:44:53,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.88,59.94,41.25,Prendido
27/11/2021_05:44:59,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,59.94,41.25,Prendido
27/11/2021_05:45:05,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.13,41.25,Apagado
27/11/2021_05:45:11,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.19,41.25,Apagado
27/11/2021_05:45:16,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.13,41.31,Apagado
27/11/2021_05:45:22,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,60.00,41.25,Prendido
27/11/2021_05:45:28,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.81,41.25,Prendido
27/11/2021_05:45:34,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,59.81,41.25,Prendido
27/11/2021_05:45:40,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.88,41.31,Prendido
27/11/2021_05:45:46,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.88,59.94,41.31,Prendido
27/11/2021_05:45:52,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,60.00,41.25,Prendido
27/11/2021_05:45:57,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.88,60.13,41.25,Apagado
27/11/2021_05:46:03,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.88,60.19,41.31,Apagado
27/11/2021_05:46:09,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.88,60.06,41.31,Apagado
27/11/2021_05:46:15,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.88,60.00,41.31,Prendido
27/11/2021_05:46:21,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.88,59.81,41.25,Prendido
27/11/2021_05:46:27,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.88,40.88,59.75,41.31,Prendido
27/11/2021_05:46:33,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,59.81,41.25,Prendido
