Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_01:42:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.00,41.69,Prendido
22/11/2021_01:42:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.25,60.25,41.69,Apagado
22/11/2021_01:42:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.19,60.25,41.75,Apagado
22/11/2021_01:42:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.31,41.75,Apagado
22/11/2021_01:42:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.25,60.19,41.75,Apagado
22/11/2021_01:43:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.94,41.75,Prendido
22/11/2021_01:43:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.81,41.69,Prendido
22/11/2021_01:43:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.81,43.25,59.75,41.69,Prendido
22/11/2021_01:43:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.81,43.25,59.75,41.69,Prendido
22/11/2021_01:43:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.25,59.81,41.69,Prendido
22/11/2021_01:43:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.88,41.69,Prendido
22/11/2021_01:43:38,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.06,41.69,Apagado
22/11/2021_01:43:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.25,60.06,41.75,Apagado
22/11/2021_01:43:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.94,43.19,60.00,41.75,Prendido
22/11/2021_01:43:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.00,41.69,Prendido
22/11/2021_01:44:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.25,60.00,41.69,Prendido
22/11/2021_01:44:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.06,41.69,Apagado
22/11/2021_01:44:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.25,60.19,41.75,Apagado
22/11/2021_01:44:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.13,41.75,Apagado
22/11/2021_01:44:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,59.94,41.75,Prendido
22/11/2021_01:44:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.19,59.88,41.69,Prendido
22/11/2021_01:44:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.19,59.81,41.69,Prendido
22/11/2021_01:44:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.88,41.75,Prendido
22/11/2021_01:44:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.19,60.00,41.75,Prendido
22/11/2021_01:44:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.25,60.13,41.75,Apagado
22/11/2021_01:45:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.25,60.25,41.75,Apagado
22/11/2021_01:45:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.19,41.75,Apagado
22/11/2021_01:45:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.06,41.69,Apagado
22/11/2021_01:45:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.88,41.69,Prendido
22/11/2021_01:45:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,59.69,41.69,Prendido
22/11/2021_01:45:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.63,41.69,Prendido
22/11/2021_01:45:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.19,59.63,41.75,Prendido
22/11/2021_01:45:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.19,59.75,41.69,Prendido
22/11/2021_01:45:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.81,41.69,Prendido
22/11/2021_01:45:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.88,41.69,Prendido
22/11/2021_01:45:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.06,41.69,Apagado
22/11/2021_01:46:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.19,41.75,Apagado
22/11/2021_01:46:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.19,41.75,Apagado
22/11/2021_01:46:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.25,60.00,41.75,Prendido
22/11/2021_01:46:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,60.00,41.69,Prendido
22/11/2021_01:46:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.88,41.69,Prendido
22/11/2021_01:46:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.00,41.69,Prendido
22/11/2021_01:46:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.25,60.00,41.75,Prendido
22/11/2021_01:46:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.06,41.69,Apagado
22/11/2021_01:46:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.19,41.75,Apagado
22/11/2021_01:46:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.19,41.75,Apagado
22/11/2021_01:47:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.13,41.75,Apagado
22/11/2021_01:47:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.25,59.88,41.75,Prendido
22/11/2021_01:47:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.75,41.69,Prendido
22/11/2021_01:47:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.25,59.81,41.69,Prendido
22/11/2021_01:47:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.25,59.81,41.69,Prendido
22/11/2021_01:47:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.25,59.88,41.69,Prendido
22/11/2021_01:47:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.25,60.00,41.69,Prendido
22/11/2021_01:47:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.19,41.75,Apagado
22/11/2021_01:47:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.19,60.25,41.75,Apagado
22/11/2021_01:47:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.25,60.19,41.75,Apagado
