Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_08:43:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.88,Prendido
24/11/2021_08:43:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.88,Prendido
24/11/2021_08:43:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.88,Prendido
24/11/2021_08:43:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.88,39.88,Prendido
24/11/2021_08:43:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.94,39.88,Prendido
24/11/2021_08:43:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.00,39.88,Prendido
24/11/2021_08:43:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:43:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.19,39.88,Apagado
24/11/2021_08:43:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:43:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.88,Prendido
24/11/2021_08:44:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,59.75,39.88,Prendido
24/11/2021_08:44:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.69,39.88,Prendido
24/11/2021_08:44:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.88,Prendido
24/11/2021_08:44:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.88,39.81,Prendido
24/11/2021_08:44:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.88,Prendido
24/11/2021_08:44:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:44:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.88,Apagado
24/11/2021_08:44:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.50,60.06,39.88,Apagado
24/11/2021_08:44:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.88,Prendido
24/11/2021_08:44:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.75,39.88,Prendido
24/11/2021_08:45:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.69,39.88,Prendido
24/11/2021_08:45:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.75,39.88,Prendido
24/11/2021_08:45:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:45:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:45:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.88,Prendido
24/11/2021_08:45:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.81,Apagado
24/11/2021_08:45:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.06,39.94,Apagado
24/11/2021_08:45:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:45:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.94,Prendido
24/11/2021_08:45:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.88,Prendido
24/11/2021_08:46:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.56,59.63,39.88,Prendido
24/11/2021_08:46:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,59.75,39.88,Prendido
24/11/2021_08:46:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:46:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.88,39.88,Prendido
24/11/2021_08:46:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.94,39.88,Prendido
24/11/2021_08:46:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.06,39.88,Apagado
24/11/2021_08:46:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.19,39.88,Apagado
24/11/2021_08:46:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.13,39.88,Apagado
24/11/2021_08:46:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.88,Prendido
24/11/2021_08:46:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.75,39.88,Prendido
24/11/2021_08:47:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.75,39.88,Prendido
24/11/2021_08:47:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.75,39.88,Prendido
24/11/2021_08:47:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.81,39.88,Prendido
24/11/2021_08:47:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:47:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.94,39.88,Prendido
24/11/2021_08:47:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.06,39.88,Apagado
24/11/2021_08:47:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.19,39.88,Apagado
24/11/2021_08:47:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.56,60.13,39.88,Apagado
24/11/2021_08:47:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.88,39.88,Prendido
24/11/2021_08:47:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.69,39.81,Prendido
24/11/2021_08:47:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.75,39.88,Prendido
24/11/2021_08:48:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.81,39.88,Prendido
24/11/2021_08:48:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.88,39.88,Prendido
24/11/2021_08:48:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.88,Prendido
24/11/2021_08:48:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.00,39.81,Prendido
24/11/2021_08:48:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.13,39.81,Apagado
24/11/2021_08:48:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.19,39.88,Apagado
24/11/2021_08:48:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.50,60.06,39.88,Apagado
24/11/2021_08:48:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.88,Prendido
24/11/2021_08:48:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.81,Prendido
24/11/2021_08:48:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.69,39.81,Prendido
24/11/2021_08:49:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.69,39.88,Prendido
24/11/2021_08:49:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.81,39.88,Prendido
24/11/2021_08:49:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.81,Prendido
24/11/2021_08:49:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.56,59.88,39.81,Prendido
24/11/2021_08:49:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.06,39.81,Apagado
24/11/2021_08:49:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.13,39.88,Apagado
24/11/2021_08:49:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.13,39.81,Apagado
24/11/2021_08:49:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.88,Prendido
24/11/2021_08:49:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.81,39.88,Prendido
24/11/2021_08:49:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.69,39.81,Prendido
24/11/2021_08:50:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.75,39.81,Prendido
24/11/2021_08:50:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.81,Prendido
24/11/2021_08:50:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.88,Prendido
24/11/2021_08:50:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,60.06,39.81,Apagado
24/11/2021_08:50:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.88,Prendido
24/11/2021_08:50:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,60.06,39.88,Apagado
24/11/2021_08:50:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.13,39.88,Apagado
24/11/2021_08:50:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.88,Prendido
24/11/2021_08:50:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.81,39.81,Prendido
24/11/2021_08:50:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,59.69,39.88,Prendido
24/11/2021_08:51:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.81,39.81,Prendido
24/11/2021_08:51:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.81,Prendido
24/11/2021_08:51:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.81,Prendido
24/11/2021_08:51:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.81,Prendido
24/11/2021_08:51:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,60.13,39.81,Apagado
24/11/2021_08:51:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.25,39.88,Apagado
24/11/2021_08:51:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.06,39.88,Apagado
24/11/2021_08:51:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.88,Prendido
24/11/2021_08:51:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.75,39.81,Prendido
