Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_06:46:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.06,60.19,40.56,Apagado
24/11/2021_06:46:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.06,60.06,40.56,Apagado
24/11/2021_06:46:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.06,59.94,40.56,Prendido
24/11/2021_06:46:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.06,59.75,40.56,Prendido
24/11/2021_06:46:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.69,40.56,Prendido
24/11/2021_06:46:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.13,59.69,40.56,Prendido
24/11/2021_06:46:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.75,40.56,Prendido
24/11/2021_06:46:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.75,40.50,Prendido
24/11/2021_06:47:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.88,40.50,Prendido
24/11/2021_06:47:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.06,59.94,40.56,Prendido
24/11/2021_06:47:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.13,40.50,Apagado
24/11/2021_06:47:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.06,60.19,40.56,Apagado
24/11/2021_06:47:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.06,40.56,Apagado
24/11/2021_06:47:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.94,40.50,Prendido
24/11/2021_06:47:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,59.69,40.50,Prendido
24/11/2021_06:47:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.63,40.56,Prendido
24/11/2021_06:47:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.75,40.50,Prendido
24/11/2021_06:47:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.81,40.50,Prendido
24/11/2021_06:48:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.88,40.56,Prendido
24/11/2021_06:48:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.94,40.56,Prendido
24/11/2021_06:48:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.00,40.50,Prendido
24/11/2021_06:48:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,60.13,40.50,Apagado
24/11/2021_06:48:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.19,40.56,Apagado
24/11/2021_06:48:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,60.06,40.56,Apagado
24/11/2021_06:48:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.94,40.56,Prendido
24/11/2021_06:48:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.75,40.50,Prendido
24/11/2021_06:48:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.13,59.75,40.56,Prendido
24/11/2021_06:48:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.75,40.56,Prendido
24/11/2021_06:49:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.13,59.75,40.50,Prendido
24/11/2021_06:49:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.13,59.81,40.56,Prendido
24/11/2021_06:49:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.94,40.56,Prendido
24/11/2021_06:49:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.06,60.00,40.56,Prendido
24/11/2021_06:49:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,60.19,40.50,Apagado
24/11/2021_06:49:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,60.19,40.56,Apagado
24/11/2021_06:49:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.06,40.56,Apagado
24/11/2021_06:49:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.94,40.50,Prendido
24/11/2021_06:49:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,59.75,40.50,Prendido
24/11/2021_06:49:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,59.75,40.50,Prendido
24/11/2021_06:50:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.69,40.56,Prendido
24/11/2021_06:50:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.81,40.56,Prendido
24/11/2021_06:50:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.88,40.50,Prendido
24/11/2021_06:50:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,60.00,40.56,Prendido
24/11/2021_06:50:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,60.13,40.50,Apagado
24/11/2021_06:50:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,60.13,40.56,Apagado
24/11/2021_06:50:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.13,40.56,Apagado
24/11/2021_06:50:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.06,59.94,40.56,Prendido
24/11/2021_06:50:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.13,59.75,40.56,Prendido
24/11/2021_06:50:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.13,59.75,40.50,Prendido
24/11/2021_06:50:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.75,40.50,Prendido
24/11/2021_06:51:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,59.75,40.50,Prendido
24/11/2021_06:51:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.06,59.81,40.50,Prendido
24/11/2021_06:51:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.94,40.50,Prendido
24/11/2021_06:51:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.06,60.00,40.50,Prendido
24/11/2021_06:51:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,60.06,40.50,Apagado
24/11/2021_06:51:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,60.19,40.50,Apagado
24/11/2021_06:51:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,60.13,40.50,Apagado
24/11/2021_06:51:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.94,40.50,Prendido
24/11/2021_06:51:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.63,47.06,59.75,40.56,Prendido
24/11/2021_06:51:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.69,40.50,Prendido
24/11/2021_06:52:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.69,40.50,Prendido
24/11/2021_06:52:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.81,40.50,Prendido
24/11/2021_06:52:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.88,40.50,Prendido
24/11/2021_06:52:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,59.94,40.50,Prendido
24/11/2021_06:52:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.94,40.50,Prendido
24/11/2021_06:52:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.13,60.06,40.50,Apagado
24/11/2021_06:52:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,60.19,40.56,Apagado
24/11/2021_06:52:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.06,40.56,Apagado
24/11/2021_06:52:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.94,40.56,Prendido
24/11/2021_06:52:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.69,40.50,Prendido
24/11/2021_06:53:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.63,40.50,Prendido
24/11/2021_06:53:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.56,47.06,59.63,40.50,Prendido
24/11/2021_06:53:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.06,59.69,40.50,Prendido
24/11/2021_06:53:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.88,40.50,Prendido
24/11/2021_06:53:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.81,40.50,Prendido
24/11/2021_06:53:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.13,60.00,40.50,Prendido
24/11/2021_06:53:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,60.06,40.50,Apagado
24/11/2021_06:53:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.13,40.50,Apagado
24/11/2021_06:53:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,60.13,40.50,Apagado
24/11/2021_06:53:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.88,40.50,Prendido
24/11/2021_06:54:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.06,59.69,40.50,Prendido
24/11/2021_06:54:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.69,40.50,Prendido
24/11/2021_06:54:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.75,40.50,Prendido
24/11/2021_06:54:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.75,40.50,Prendido
24/11/2021_06:54:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,47.06,59.81,40.50,Prendido
24/11/2021_06:54:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.94,40.50,Prendido
