Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_02:51:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,60.00,45.06,Prendido
20/11/2021_02:51:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,60.13,45.06,Apagado
20/11/2021_02:51:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,60.19,45.06,Apagado
20/11/2021_02:51:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.19,51.44,60.19,45.06,Apagado
20/11/2021_02:51:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.19,51.44,60.06,45.13,Apagado
20/11/2021_02:51:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,59.81,45.06,Prendido
20/11/2021_02:51:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,59.69,45.06,Prendido
20/11/2021_02:51:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,59.63,45.06,Prendido
20/11/2021_02:51:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.19,51.50,59.63,45.06,Prendido
20/11/2021_02:51:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.75,45.13,Prendido
20/11/2021_02:51:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,59.88,45.06,Prendido
20/11/2021_02:52:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.19,51.44,60.06,45.06,Apagado
20/11/2021_02:52:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.19,51.44,60.13,45.06,Apagado
20/11/2021_02:52:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.19,51.44,60.06,45.06,Apagado
20/11/2021_02:52:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.19,51.44,59.94,45.13,Prendido
20/11/2021_02:52:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.81,45.06,Prendido
20/11/2021_02:52:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.69,45.06,Prendido
20/11/2021_02:52:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,59.75,45.00,Prendido
20/11/2021_02:52:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.81,45.06,Prendido
20/11/2021_02:52:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,59.88,45.06,Prendido
20/11/2021_02:52:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,60.00,45.06,Prendido
20/11/2021_02:53:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.13,45.06,Apagado
