Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_13:36:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,60.13,39.00,Apagado
24/11/2021_13:36:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.00,60.25,39.06,Apagado
24/11/2021_13:36:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.25,39.06,Apagado
24/11/2021_13:36:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.06,Prendido
24/11/2021_13:36:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.81,39.06,Prendido
24/11/2021_13:36:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.69,39.06,Prendido
24/11/2021_13:36:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.06,Prendido
24/11/2021_13:37:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.06,Prendido
24/11/2021_13:37:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,59.94,39.06,Prendido
24/11/2021_13:37:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.00,59.94,39.06,Prendido
24/11/2021_13:37:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.06,39.06,Apagado
24/11/2021_13:37:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,60.19,39.13,Apagado
24/11/2021_13:37:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.13,39.13,Apagado
24/11/2021_13:37:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.06,Prendido
24/11/2021_13:37:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.81,39.06,Prendido
24/11/2021_13:37:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.06,Prendido
24/11/2021_13:37:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.06,Prendido
24/11/2021_13:38:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,59.88,39.06,Prendido
24/11/2021_13:38:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.81,39.13,Prendido
24/11/2021_13:38:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,60.00,39.06,Prendido
24/11/2021_13:38:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,60.00,39.06,Prendido
24/11/2021_13:38:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,60.06,39.13,Apagado
24/11/2021_13:38:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.19,39.13,Apagado
24/11/2021_13:38:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.13,39.13,Apagado
24/11/2021_13:38:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.00,60.06,39.13,Apagado
24/11/2021_13:38:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.13,Prendido
24/11/2021_13:38:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.00,59.69,39.13,Prendido
24/11/2021_13:39:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.56,39.06,Prendido
24/11/2021_13:39:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,59.56,39.06,Prendido
24/11/2021_13:39:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,59.63,39.06,Prendido
24/11/2021_13:39:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.06,Prendido
24/11/2021_13:39:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.81,39.13,Prendido
24/11/2021_13:39:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.13,Prendido
24/11/2021_13:39:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,60.00,39.13,Prendido
24/11/2021_13:39:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.06,39.13,Apagado
24/11/2021_13:39:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.13,39.13,Apagado
24/11/2021_13:39:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.13,39.13,Apagado
24/11/2021_13:39:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,60.00,39.13,Prendido
24/11/2021_13:40:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.13,Prendido
24/11/2021_13:40:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.06,Prendido
24/11/2021_13:40:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,59.88,39.13,Prendido
24/11/2021_13:40:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.94,39.06,Prendido
24/11/2021_13:40:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.13,Prendido
24/11/2021_13:40:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.13,Apagado
24/11/2021_13:40:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,60.13,39.13,Apagado
24/11/2021_13:40:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.13,Prendido
24/11/2021_13:40:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:40:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:41:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:41:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.94,39.13,Prendido
24/11/2021_13:41:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,60.06,39.13,Apagado
24/11/2021_13:41:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,60.06,39.13,Apagado
24/11/2021_13:41:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.94,39.13,Prendido
24/11/2021_13:41:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:41:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,59.75,39.13,Prendido
24/11/2021_13:41:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:41:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.13,Prendido
24/11/2021_13:41:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.13,Prendido
24/11/2021_13:42:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.13,Apagado
24/11/2021_13:42:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.13,Apagado
24/11/2021_13:42:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.00,39.13,Prendido
24/11/2021_13:42:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.13,Prendido
24/11/2021_13:42:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.88,39.13,Prendido
24/11/2021_13:42:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.13,Prendido
24/11/2021_13:42:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.13,Prendido
24/11/2021_13:42:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,60.19,39.13,Apagado
24/11/2021_13:42:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,60.19,39.13,Apagado
24/11/2021_13:42:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.13,39.19,Apagado
24/11/2021_13:43:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.19,Prendido
24/11/2021_13:43:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.13,Prendido
24/11/2021_13:43:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.69,39.13,Prendido
24/11/2021_13:43:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.69,39.19,Prendido
24/11/2021_13:43:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.69,39.13,Prendido
24/11/2021_13:43:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:43:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.19,Prendido
24/11/2021_13:43:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.13,Prendido
24/11/2021_13:43:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.13,39.13,Apagado
24/11/2021_13:43:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.00,60.19,39.19,Apagado
24/11/2021_13:43:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.13,39.19,Apagado
24/11/2021_13:44:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.19,Prendido
24/11/2021_13:44:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:44:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,59.75,39.13,Prendido
24/11/2021_13:44:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.13,Prendido
24/11/2021_13:44:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.94,39.13,Prendido
24/11/2021_13:44:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.13,Prendido
24/11/2021_13:44:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.13,Apagado
24/11/2021_13:44:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.13,39.13,Apagado
24/11/2021_13:44:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.13,Prendido
24/11/2021_13:44:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,59.81,39.13,Prendido
