Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_07:02:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.94,45.00,Prendido
23/11/2021_07:02:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,60.06,45.00,Apagado
23/11/2021_07:02:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.63,60.13,45.06,Apagado
23/11/2021_07:02:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.69,60.13,45.06,Apagado
23/11/2021_07:02:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.69,59.94,45.00,Prendido
23/11/2021_07:02:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.75,45.00,Prendido
23/11/2021_07:02:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.63,45.00,Prendido
23/11/2021_07:02:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.63,59.63,45.00,Prendido
23/11/2021_07:03:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.69,45.00,Prendido
23/11/2021_07:03:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.81,45.00,Prendido
23/11/2021_07:03:15,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.88,45.00,Prendido
23/11/2021_07:03:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.94,45.00,Prendido
23/11/2021_07:03:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,60.00,45.00,Prendido
23/11/2021_07:03:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,60.06,45.00,Apagado
23/11/2021_07:03:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.19,45.00,Apagado
23/11/2021_07:03:44,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.06,45.00,Apagado
23/11/2021_07:03:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.00,45.00,Prendido
23/11/2021_07:03:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.69,44.94,Prendido
23/11/2021_07:04:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.69,44.94,Prendido
23/11/2021_07:04:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.69,45.00,Prendido
23/11/2021_07:04:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.63,45.00,Prendido
23/11/2021_07:04:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.75,44.94,Prendido
23/11/2021_07:04:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.75,45.00,Prendido
23/11/2021_07:04:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.81,44.94,Prendido
23/11/2021_07:04:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.94,44.94,Prendido
23/11/2021_07:04:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.06,48.63,60.00,44.94,Prendido
23/11/2021_07:04:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.19,44.94,Apagado
23/11/2021_07:04:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.25,45.00,Apagado
23/11/2021_07:05:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.06,45.00,Apagado
23/11/2021_07:05:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.00,45.00,Prendido
23/11/2021_07:05:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:05:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.75,45.00,Prendido
23/11/2021_07:05:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,59.69,44.94,Prendido
23/11/2021_07:05:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.75,44.94,Prendido
23/11/2021_07:05:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.06,48.69,59.75,44.94,Prendido
23/11/2021_07:05:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.06,48.63,59.88,44.94,Prendido
23/11/2021_07:05:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:05:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.06,44.94,Apagado
23/11/2021_07:05:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.06,45.00,Apagado
23/11/2021_07:06:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.00,45.00,Prendido
23/11/2021_07:06:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:06:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,45.00,Prendido
23/11/2021_07:06:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:06:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:06:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.00,44.94,Prendido
23/11/2021_07:06:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.06,44.94,Apagado
23/11/2021_07:06:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.13,45.00,Apagado
23/11/2021_07:06:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.00,45.00,Prendido
23/11/2021_07:06:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.81,44.94,Prendido
23/11/2021_07:07:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.81,44.94,Prendido
23/11/2021_07:07:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:07:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:07:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.94,44.94,Prendido
23/11/2021_07:07:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,60.00,45.00,Prendido
