Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_02:26:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.38,59.88,45.31,Prendido
20/11/2021_02:26:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.44,51.44,60.00,45.31,Prendido
20/11/2021_02:26:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.00,45.31,Prendido
20/11/2021_02:26:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.25,45.31,Apagado
20/11/2021_02:26:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.44,51.44,60.25,45.38,Apagado
20/11/2021_02:26:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,60.31,45.38,Apagado
20/11/2021_02:26:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.13,45.38,Apagado
20/11/2021_02:26:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.00,45.31,Prendido
20/11/2021_02:26:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.81,45.31,Prendido
20/11/2021_02:26:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.75,45.31,Prendido
20/11/2021_02:27:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.38,59.75,45.31,Prendido
20/11/2021_02:27:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.44,51.44,59.88,45.31,Prendido
20/11/2021_02:27:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.94,45.31,Prendido
20/11/2021_02:27:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.06,45.31,Apagado
20/11/2021_02:27:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.13,45.31,Apagado
20/11/2021_02:27:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.13,45.31,Apagado
20/11/2021_02:27:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.94,45.31,Prendido
20/11/2021_02:27:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.81,45.31,Prendido
20/11/2021_02:27:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.81,45.31,Prendido
20/11/2021_02:27:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.75,45.31,Prendido
20/11/2021_02:28:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.94,45.25,Prendido
20/11/2021_02:28:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.00,45.31,Prendido
20/11/2021_02:28:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.13,45.25,Apagado
20/11/2021_02:28:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,60.19,45.31,Apagado
20/11/2021_02:28:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.19,45.31,Apagado
20/11/2021_02:28:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.06,45.31,Apagado
20/11/2021_02:28:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,59.88,45.31,Prendido
20/11/2021_02:28:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.69,45.31,Prendido
20/11/2021_02:28:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.31,51.44,59.56,45.31,Prendido
20/11/2021_02:28:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.31,51.44,59.69,45.31,Prendido
20/11/2021_02:29:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,59.69,45.31,Prendido
20/11/2021_02:29:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.38,59.81,45.31,Prendido
20/11/2021_02:29:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,59.94,45.31,Prendido
20/11/2021_02:29:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.00,45.25,Prendido
20/11/2021_02:29:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.38,60.13,45.31,Apagado
20/11/2021_02:29:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.31,51.44,60.19,45.31,Apagado
20/11/2021_02:29:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,60.25,45.31,Apagado
20/11/2021_02:29:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.06,45.31,Apagado
20/11/2021_02:29:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.38,59.88,45.38,Prendido
20/11/2021_02:29:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.75,45.31,Prendido
20/11/2021_02:29:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.63,45.25,Prendido
20/11/2021_02:30:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.75,45.25,Prendido
20/11/2021_02:30:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.75,45.31,Prendido
20/11/2021_02:30:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.88,45.25,Prendido
20/11/2021_02:30:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.00,45.25,Prendido
20/11/2021_02:30:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.38,60.06,45.25,Apagado
20/11/2021_02:30:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,60.13,45.31,Apagado
20/11/2021_02:30:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.38,51.44,60.13,45.25,Apagado
20/11/2021_02:30:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,60.06,45.31,Apagado
20/11/2021_02:30:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,59.81,45.25,Prendido
20/11/2021_02:30:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.63,45.25,Prendido
20/11/2021_02:31:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.56,45.25,Prendido
20/11/2021_02:31:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,59.63,45.25,Prendido
20/11/2021_02:31:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.63,45.25,Prendido
20/11/2021_02:31:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.75,45.25,Prendido
20/11/2021_02:31:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.94,45.25,Prendido
20/11/2021_02:31:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.00,45.25,Prendido
20/11/2021_02:31:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,60.13,45.25,Apagado
20/11/2021_02:31:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.25,45.25,Apagado
20/11/2021_02:31:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.31,45.31,Apagado
20/11/2021_02:31:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,60.19,45.31,Apagado
20/11/2021_02:32:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.38,59.94,45.31,Prendido
20/11/2021_02:32:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.75,45.25,Prendido
20/11/2021_02:32:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.63,45.25,Prendido
20/11/2021_02:32:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.75,45.25,Prendido
20/11/2021_02:32:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.81,45.25,Prendido
20/11/2021_02:32:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.25,51.44,59.81,45.25,Prendido
20/11/2021_02:32:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.88,45.25,Prendido
20/11/2021_02:32:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.94,45.25,Prendido
20/11/2021_02:32:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.13,45.25,Apagado
20/11/2021_02:32:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.25,45.31,Apagado
20/11/2021_02:33:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,60.13,45.25,Apagado
20/11/2021_02:33:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.38,51.44,60.06,45.31,Apagado
20/11/2021_02:33:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.94,45.25,Prendido
20/11/2021_02:33:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,38.31,51.44,59.75,45.25,Prendido
20/11/2021_02:33:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.31,51.44,59.69,45.25,Prendido
20/11/2021_02:33:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,38.25,51.44,59.63,45.25,Prendido
