Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_16:52:06,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,36.69,37.19,59.50,36.50,Prendido
24/11/2021_16:52:12,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,36.69,37.19,59.63,36.50,Prendido
24/11/2021_16:52:18,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,36.69,37.25,59.63,36.56,Prendido
24/11/2021_16:52:24,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,36.75,37.25,59.63,36.56,Prendido
24/11/2021_16:52:29,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,36.75,37.25,59.75,36.56,Prendido
24/11/2021_16:52:35,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,36.81,37.31,59.69,36.56,Prendido
24/11/2021_16:52:41,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,36.81,37.38,59.75,36.63,Prendido
24/11/2021_16:52:47,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,36.81,37.31,59.69,36.69,Prendido
24/11/2021_16:52:53,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,36.81,37.38,59.81,36.63,Prendido
24/11/2021_16:52:59,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,36.88,37.38,59.75,36.69,Prendido
24/11/2021_16:53:05,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,36.88,37.44,59.63,36.69,Prendido
24/11/2021_16:53:10,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,36.88,37.44,59.75,36.75,Prendido
24/11/2021_16:53:16,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,36.88,37.50,59.69,36.75,Prendido
24/11/2021_16:53:22,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,36.94,37.50,59.75,36.75,Prendido
24/11/2021_16:53:28,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,36.94,37.56,59.75,36.81,Prendido
24/11/2021_16:53:34,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,36.94,37.56,59.88,36.81,Prendido
24/11/2021_16:53:40,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,36.94,37.56,59.81,36.88,Prendido
24/11/2021_16:53:46,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,37.00,37.63,59.81,36.88,Prendido
24/11/2021_16:53:52,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,36.94,37.63,59.88,36.88,Prendido
24/11/2021_16:53:57,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,37.06,37.63,59.88,36.88,Prendido
24/11/2021_16:54:03,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,37.06,37.63,59.81,36.88,Prendido
24/11/2021_16:54:09,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,37.00,37.69,59.81,36.94,Prendido
24/11/2021_16:54:15,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,37.06,37.69,59.94,36.94,Prendido
24/11/2021_16:54:21,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,37.13,37.69,59.81,37.00,Prendido
24/11/2021_16:54:27,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,37.06,37.75,59.75,37.00,Prendido
24/11/2021_16:54:33,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,37.13,37.75,59.88,37.00,Prendido
24/11/2021_16:54:38,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.19,37.13,37.75,59.94,37.06,Prendido
24/11/2021_16:54:44,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,37.13,37.75,59.88,37.06,Prendido
24/11/2021_16:54:50,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.19,37.19,37.81,59.94,37.00,Prendido
24/11/2021_16:54:56,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.19,37.13,37.81,60.00,37.06,Prendido
24/11/2021_16:55:02,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,37.19,37.88,59.94,37.13,Prendido
24/11/2021_16:55:08,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,37.25,37.88,59.94,37.13,Prendido
24/11/2021_16:55:14,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,37.25,37.88,60.00,37.13,Prendido
24/11/2021_16:55:19,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,37.25,37.94,60.00,37.19,Prendido
24/11/2021_16:55:25,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,37.25,37.94,59.94,37.25,Prendido
24/11/2021_16:55:31,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,37.31,37.94,59.94,37.19,Prendido
24/11/2021_16:55:37,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,37.31,38.00,59.88,37.25,Prendido
24/11/2021_16:55:43,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,37.31,38.00,59.88,37.25,Prendido
24/11/2021_16:55:49,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,37.31,38.00,59.88,37.31,Prendido
24/11/2021_16:55:55,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,37.38,38.00,59.88,37.31,Prendido
24/11/2021_16:56:01,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,37.38,38.06,59.94,37.25,Prendido
24/11/2021_16:56:06,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,37.38,38.06,59.94,37.31,Prendido
24/11/2021_16:56:12,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,37.44,38.13,60.06,37.31,Apagado
24/11/2021_16:56:18,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,37.44,38.13,59.94,37.38,Prendido
24/11/2021_16:56:24,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,37.44,38.13,59.81,37.38,Prendido
24/11/2021_16:56:30,383,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,37.44,38.13,59.69,37.38,Prendido
24/11/2021_16:56:36,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,37.44,38.19,59.69,37.44,Prendido
24/11/2021_16:56:42,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,37.50,38.25,59.63,37.50,Prendido
24/11/2021_16:56:47,385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,37.50,38.25,59.75,37.50,Prendido
24/11/2021_16:56:53,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,37.50,38.25,59.69,37.50,Prendido
24/11/2021_16:56:59,385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,37.56,38.31,59.69,37.50,Prendido
24/11/2021_16:57:05,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,37.56,38.31,59.75,37.50,Prendido
24/11/2021_16:57:11,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,37.56,38.31,59.81,37.56,Prendido
24/11/2021_16:57:17,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,37.63,38.31,59.81,37.56,Prendido
24/11/2021_16:57:23,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,37.63,38.31,59.81,37.63,Prendido
24/11/2021_16:57:28,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,37.63,38.38,59.75,37.56,Prendido
24/11/2021_16:57:34,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,37.69,38.38,59.88,37.63,Prendido
24/11/2021_16:57:40,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,37.69,38.38,59.81,37.63,Prendido
24/11/2021_16:57:46,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,37.69,38.44,59.81,37.63,Prendido
24/11/2021_16:57:52,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,37.69,38.44,59.81,37.69,Prendido
24/11/2021_16:57:58,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,37.69,38.44,59.88,37.69,Prendido
24/11/2021_16:58:04,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,37.75,38.44,59.94,37.69,Prendido
24/11/2021_16:58:10,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,37.75,38.50,59.88,37.75,Prendido
24/11/2021_16:58:15,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,37.81,38.44,60.00,37.75,Prendido
24/11/2021_16:58:21,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,37.81,38.50,60.00,37.75,Prendido
24/11/2021_16:58:27,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,37.88,38.56,59.94,37.75,Prendido
24/11/2021_16:58:33,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,37.88,38.50,60.00,37.81,Prendido
24/11/2021_16:58:39,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,37.88,38.56,60.00,37.81,Prendido
24/11/2021_16:58:45,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,37.88,38.56,60.06,37.81,Apagado
24/11/2021_16:58:51,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,37.94,38.56,60.06,37.88,Apagado
24/11/2021_16:58:56,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,38.00,38.56,59.94,37.94,Prendido
24/11/2021_16:59:02,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,37.94,38.63,59.69,37.88,Prendido
24/11/2021_16:59:08,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,37.94,38.63,59.63,37.88,Prendido
24/11/2021_16:59:14,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,38.00,38.69,59.50,37.94,Prendido
24/11/2021_16:59:20,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,38.00,38.69,59.56,37.94,Prendido
24/11/2021_16:59:26,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,38.00,38.69,59.56,37.94,Prendido
24/11/2021_16:59:32,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,38.00,38.69,59.38,38.00,Prendido
24/11/2021_16:59:37,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,38.06,38.69,59.44,38.00,Prendido
24/11/2021_16:59:43,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,38.00,38.75,59.44,38.00,Prendido
24/11/2021_16:59:49,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,38.06,38.75,59.38,38.00,Prendido
24/11/2021_16:59:55,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,38.06,38.75,59.38,38.00,Prendido
24/11/2021_17:00:01,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,38.13,38.81,59.50,38.06,Prendido
24/11/2021_17:00:07,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,38.13,38.81,59.50,38.06,Prendido
24/11/2021_17:00:13,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,38.19,38.81,59.50,38.06,Prendido
24/11/2021_17:00:19,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,38.19,38.88,59.50,38.13,Prendido
24/11/2021_17:00:24,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,38.19,38.88,59.63,38.13,Prendido
