Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_22:50:54,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,59.94,50.13,Prendido
22/11/2021_22:51:00,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.81,53.00,60.00,50.13,Prendido
22/11/2021_22:51:06,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.81,53.00,60.00,50.13,Prendido
22/11/2021_22:51:11,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,60.06,50.13,Apagado
22/11/2021_22:51:17,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.81,53.00,60.13,50.19,Apagado
22/11/2021_22:51:23,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.81,53.00,59.94,50.19,Prendido
22/11/2021_22:51:29,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.75,50.13,Prendido
22/11/2021_22:51:35,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,59.63,50.13,Prendido
22/11/2021_22:51:41,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,59.63,50.06,Prendido
22/11/2021_22:51:47,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.81,53.00,59.63,50.13,Prendido
22/11/2021_22:51:52,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,59.63,50.13,Prendido
22/11/2021_22:51:58,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.81,53.00,59.63,50.13,Prendido
22/11/2021_22:52:04,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.81,53.00,59.63,50.06,Prendido
22/11/2021_22:52:10,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.69,50.13,Prendido
22/11/2021_22:52:16,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,59.69,50.13,Prendido
22/11/2021_22:52:22,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.69,50.13,Prendido
22/11/2021_22:52:28,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.81,53.00,59.69,50.13,Prendido
22/11/2021_22:52:33,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,59.75,50.13,Prendido
22/11/2021_22:52:39,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.81,50.13,Prendido
22/11/2021_22:52:45,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.81,50.13,Prendido
22/11/2021_22:52:51,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.75,53.00,59.88,50.13,Prendido
22/11/2021_22:52:57,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,60.00,50.13,Prendido
22/11/2021_22:53:03,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,60.00,50.13,Prendido
22/11/2021_22:53:09,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,60.00,50.13,Prendido
22/11/2021_22:53:15,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.75,53.00,60.06,50.13,Apagado
22/11/2021_22:53:20,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.81,53.00,60.06,50.13,Apagado
22/11/2021_22:53:26,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.81,53.00,59.88,50.13,Prendido
22/11/2021_22:53:32,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.75,50.13,Prendido
22/11/2021_22:53:38,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.63,50.13,Prendido
22/11/2021_22:53:44,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.81,53.00,59.56,50.13,Prendido
22/11/2021_22:53:50,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.56,50.13,Prendido
22/11/2021_22:53:56,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.56,50.13,Prendido
22/11/2021_22:54:01,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.50,50.13,Prendido
22/11/2021_22:54:07,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.81,53.00,59.56,50.13,Prendido
22/11/2021_22:54:13,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.75,53.00,59.63,50.13,Prendido
22/11/2021_22:54:19,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.75,53.00,59.63,50.13,Prendido
22/11/2021_22:54:25,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.75,53.00,59.63,50.13,Prendido
22/11/2021_22:54:31,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.69,50.06,Prendido
22/11/2021_22:54:37,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.75,50.13,Prendido
22/11/2021_22:54:43,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.75,50.13,Prendido
22/11/2021_22:54:48,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.69,53.00,59.69,50.13,Prendido
22/11/2021_22:54:54,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.69,53.00,59.75,50.13,Prendido
22/11/2021_22:55:00,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.75,53.00,59.81,50.13,Prendido
22/11/2021_22:55:06,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.75,53.00,59.81,50.13,Prendido
22/11/2021_22:55:12,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.69,53.00,60.00,50.13,Prendido
22/11/2021_22:55:18,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.69,53.06,60.00,50.13,Prendido
22/11/2021_22:55:24,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.69,53.00,60.06,50.13,Apagado
22/11/2021_22:55:29,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.69,53.00,60.06,50.19,Apagado
22/11/2021_22:55:35,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.75,53.00,59.88,50.19,Prendido
22/11/2021_22:55:41,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.63,53.00,59.69,50.13,Prendido
22/11/2021_22:55:47,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.69,53.00,59.50,50.13,Prendido
22/11/2021_22:55:53,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.63,53.00,59.56,50.13,Prendido
22/11/2021_22:55:59,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.63,53.00,59.50,50.06,Prendido
22/11/2021_22:56:05,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.63,53.00,59.56,50.13,Prendido
22/11/2021_22:56:10,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.69,53.00,59.56,50.13,Prendido
22/11/2021_22:56:16,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.63,53.00,59.50,50.13,Prendido
22/11/2021_22:56:22,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.63,53.00,59.56,50.13,Prendido
22/11/2021_22:56:28,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.63,53.00,59.63,50.13,Prendido
22/11/2021_22:56:34,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.69,50.13,Prendido
22/11/2021_22:56:40,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.63,53.00,59.69,50.13,Prendido
22/11/2021_22:56:46,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.75,50.13,Prendido
22/11/2021_22:56:52,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.69,50.13,Prendido
22/11/2021_22:56:57,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.75,50.13,Prendido
22/11/2021_22:57:03,1282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.81,50.06,Prendido
22/11/2021_22:57:09,1392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.88,50.13,Prendido
22/11/2021_22:57:15,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.94,50.13,Prendido
22/11/2021_22:57:21,1541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,59.94,50.13,Prendido
22/11/2021_22:57:27,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.50,53.06,60.00,50.13,Prendido
22/11/2021_22:57:33,1603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.06,60.00,50.13,Prendido
22/11/2021_22:57:38,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,53.00,60.13,50.13,Apagado
22/11/2021_22:57:44,1691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,60.06,50.19,Apagado
22/11/2021_22:57:50,1698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.56,53.00,60.00,50.13,Prendido
22/11/2021_22:57:56,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,53.00,59.81,50.13,Prendido
22/11/2021_22:58:02,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,53.00,59.63,50.13,Prendido
22/11/2021_22:58:08,1713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.50,53.00,59.56,50.13,Prendido
22/11/2021_22:58:14,1723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,53.00,59.63,50.13,Prendido
22/11/2021_22:58:20,1727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.50,53.00,59.63,50.13,Prendido
22/11/2021_22:58:25,1735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.50,53.00,59.69,50.13,Prendido
22/11/2021_22:58:31,1739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.44,53.00,59.63,50.13,Prendido
22/11/2021_22:58:37,1742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.44,53.00,59.75,50.13,Prendido
22/11/2021_22:58:43,1745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,53.06,59.69,50.13,Prendido
