Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_05:59:27,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_05:59:32,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.19,Prendido
27/11/2021_05:59:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.94,41.25,Prendido
27/11/2021_05:59:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.13,41.25,Apagado
27/11/2021_05:59:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.19,41.25,Apagado
27/11/2021_05:59:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.13,41.25,Apagado
27/11/2021_06:00:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.00,41.25,Prendido
27/11/2021_06:00:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.88,41.19,Prendido
27/11/2021_06:00:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.81,41.25,Prendido
27/11/2021_06:00:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.81,41.25,Prendido
27/11/2021_06:00:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.94,41.25,Prendido
27/11/2021_06:00:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.25,Apagado
27/11/2021_06:00:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.25,Apagado
27/11/2021_06:00:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.00,41.25,Prendido
27/11/2021_06:00:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:00:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.25,Prendido
27/11/2021_06:01:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.00,41.19,Prendido
27/11/2021_06:01:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.00,41.19,Prendido
27/11/2021_06:01:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.19,Apagado
27/11/2021_06:01:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.69,41.00,60.13,41.25,Apagado
27/11/2021_06:01:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.19,Apagado
27/11/2021_06:01:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.00,41.19,Prendido
27/11/2021_06:01:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.81,41.19,Prendido
27/11/2021_06:01:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:01:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:01:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:01:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.94,41.19,Prendido
27/11/2021_06:02:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.00,41.19,Prendido
27/11/2021_06:02:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.13,41.25,Apagado
27/11/2021_06:02:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.81,41.00,60.19,41.25,Apagado
27/11/2021_06:02:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.19,41.25,Apagado
27/11/2021_06:02:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.25,Apagado
27/11/2021_06:02:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.94,41.25,Prendido
27/11/2021_06:02:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:02:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.94,59.69,41.25,Prendido
27/11/2021_06:02:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.69,41.19,Prendido
27/11/2021_06:02:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.75,41.19,Prendido
27/11/2021_06:03:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:03:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.94,41.19,Prendido
27/11/2021_06:03:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.06,41.25,Apagado
27/11/2021_06:03:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.13,41.25,Apagado
27/11/2021_06:03:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.06,41.25,Apagado
27/11/2021_06:03:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,59.94,41.19,Prendido
27/11/2021_06:03:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.81,41.19,Prendido
27/11/2021_06:03:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.69,41.19,Prendido
27/11/2021_06:03:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:03:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.88,41.19,Prendido
27/11/2021_06:04:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:04:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.00,41.25,Prendido
27/11/2021_06:04:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.19,Apagado
27/11/2021_06:04:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.25,41.19,Apagado
27/11/2021_06:04:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.19,41.19,Apagado
27/11/2021_06:04:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.06,41.19,Apagado
27/11/2021_06:04:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.94,59.88,41.25,Prendido
27/11/2021_06:04:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.69,41.19,Prendido
27/11/2021_06:04:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.69,41.19,Prendido
27/11/2021_06:04:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.63,41.19,Prendido
27/11/2021_06:05:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:05:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:05:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.94,41.19,Prendido
27/11/2021_06:05:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.06,41.19,Apagado
27/11/2021_06:05:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.13,41.25,Apagado
27/11/2021_06:05:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.13,41.19,Apagado
27/11/2021_06:05:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.94,41.25,Prendido
27/11/2021_06:05:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.81,41.25,Prendido
27/11/2021_06:05:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.81,41.19,Prendido
27/11/2021_06:05:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:05:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:06:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.00,41.19,Prendido
