Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_17:05:35,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,39.06,39.63,60.00,38.88,Prendido
24/11/2021_17:05:41,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,39.06,39.63,60.00,38.94,Prendido
24/11/2021_17:05:47,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,39.06,39.63,59.94,38.88,Prendido
24/11/2021_17:05:53,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,39.06,39.63,60.06,38.94,Apagado
24/11/2021_17:05:59,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,39.13,39.63,60.06,39.00,Apagado
24/11/2021_17:06:04,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,39.13,39.63,59.81,39.00,Prendido
24/11/2021_17:06:10,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,39.13,39.63,59.63,39.00,Prendido
24/11/2021_17:06:16,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,39.13,39.69,59.50,38.94,Prendido
24/11/2021_17:06:22,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,39.19,39.69,59.50,39.00,Prendido
24/11/2021_17:06:28,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,39.19,39.69,59.56,39.00,Prendido
24/11/2021_17:06:34,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,39.19,39.75,59.56,39.06,Prendido
24/11/2021_17:06:40,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,39.19,39.75,59.56,39.00,Prendido
24/11/2021_17:06:46,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,39.19,39.69,59.63,39.06,Prendido
24/11/2021_17:06:51,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,39.19,39.75,59.75,39.06,Prendido
24/11/2021_17:06:57,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,39.25,39.81,59.81,39.06,Prendido
24/11/2021_17:07:03,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,39.25,39.81,59.75,39.06,Prendido
24/11/2021_17:07:09,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,39.25,39.81,59.75,39.06,Prendido
24/11/2021_17:07:15,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,39.31,39.81,59.81,39.13,Prendido
24/11/2021_17:07:21,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,39.25,39.81,59.75,39.13,Prendido
24/11/2021_17:07:27,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,39.25,39.81,59.75,39.13,Prendido
24/11/2021_17:07:32,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,39.31,39.81,59.81,39.13,Prendido
24/11/2021_17:07:38,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,39.31,39.88,59.81,39.19,Prendido
24/11/2021_17:07:44,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,39.31,39.88,59.94,39.19,Prendido
24/11/2021_17:07:50,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,39.38,39.88,60.00,39.19,Prendido
24/11/2021_17:07:56,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,39.38,39.94,60.00,39.19,Prendido
24/11/2021_17:08:02,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,39.44,39.88,60.00,39.19,Prendido
24/11/2021_17:08:08,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,39.38,39.94,60.00,39.19,Prendido
24/11/2021_17:08:14,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.38,39.88,60.06,39.19,Apagado
24/11/2021_17:08:19,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,39.94,60.06,39.25,Apagado
24/11/2021_17:08:25,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,39.88,59.94,39.31,Prendido
24/11/2021_17:08:31,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,39.44,39.94,59.75,39.25,Prendido
24/11/2021_17:08:37,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,39.94,59.75,39.25,Prendido
24/11/2021_17:08:43,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,40.00,59.56,39.31,Prendido
24/11/2021_17:08:49,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,40.00,59.50,39.31,Prendido
24/11/2021_17:08:55,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,40.00,59.56,39.31,Prendido
24/11/2021_17:09:00,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,40.00,59.63,39.25,Prendido
24/11/2021_17:09:06,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.56,40.00,59.63,39.31,Prendido
24/11/2021_17:09:12,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,40.00,59.63,39.31,Prendido
24/11/2021_17:09:18,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,40.06,59.69,39.31,Prendido
24/11/2021_17:09:24,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.56,40.06,59.75,39.38,Prendido
24/11/2021_17:09:30,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.56,40.06,59.75,39.38,Prendido
24/11/2021_17:09:36,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.56,40.06,59.81,39.38,Prendido
24/11/2021_17:09:41,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,40.13,59.81,39.38,Prendido
24/11/2021_17:09:47,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.63,40.13,59.88,39.38,Prendido
24/11/2021_17:09:53,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,40.13,59.88,39.38,Prendido
24/11/2021_17:09:59,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.63,40.13,59.94,39.38,Prendido
24/11/2021_17:10:05,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.69,40.13,59.94,39.38,Prendido
24/11/2021_17:10:11,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.63,40.19,60.00,39.44,Prendido
