Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_15:00:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,47.88,42.69,59.88,34.44,Prendido
22/11/2021_15:01:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.88,42.75,60.06,34.19,Apagado
22/11/2021_15:01:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.94,42.75,60.13,34.06,Apagado
22/11/2021_15:01:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.94,42.69,60.06,33.94,Apagado
22/11/2021_15:01:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.00,42.75,60.00,33.69,Prendido
22/11/2021_15:01:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.94,42.81,59.88,33.50,Prendido
22/11/2021_15:01:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.00,42.81,59.81,33.31,Prendido
22/11/2021_15:01:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.00,42.81,59.81,33.13,Prendido
22/11/2021_15:01:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.00,42.81,59.94,32.94,Prendido
22/11/2021_15:01:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.06,42.81,60.13,32.81,Apagado
22/11/2021_15:01:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.06,42.81,60.19,32.69,Apagado
22/11/2021_15:02:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.06,42.81,60.25,32.56,Apagado
22/11/2021_15:02:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.13,42.88,60.06,32.44,Apagado
22/11/2021_15:02:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.19,42.88,60.00,32.31,Prendido
22/11/2021_15:02:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.13,42.88,59.88,32.13,Prendido
22/11/2021_15:02:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.13,42.94,59.81,32.00,Prendido
22/11/2021_15:02:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.19,42.94,59.88,31.94,Prendido
22/11/2021_15:02:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.19,42.94,60.00,31.81,Prendido
22/11/2021_15:02:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.19,42.94,60.06,31.69,Apagado
22/11/2021_15:02:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.31,42.94,60.00,31.62,Prendido
22/11/2021_15:02:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.25,43.00,59.94,31.44,Prendido
22/11/2021_15:03:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.25,43.00,59.94,31.31,Prendido
22/11/2021_15:03:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.25,43.00,59.88,31.25,Prendido
22/11/2021_15:03:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.31,43.06,60.00,31.06,Prendido
22/11/2021_15:03:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.31,43.06,60.25,31.00,Apagado
22/11/2021_15:03:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,43.06,60.31,31.00,Apagado
22/11/2021_15:03:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.38,43.06,60.31,30.94,Apagado
22/11/2021_15:03:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.44,43.06,60.13,30.87,Apagado
22/11/2021_15:03:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.38,43.06,59.94,30.75,Prendido
22/11/2021_15:03:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,48.38,43.13,59.69,30.69,Prendido
22/11/2021_15:03:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.44,43.13,59.56,30.56,Prendido
22/11/2021_15:04:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.44,43.13,59.75,30.50,Prendido
22/11/2021_15:04:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.44,43.13,59.94,30.44,Prendido
22/11/2021_15:04:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,43.19,60.00,30.37,Prendido
22/11/2021_15:04:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.50,43.19,60.19,30.31,Apagado
22/11/2021_15:04:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.56,43.19,60.38,30.31,Apagado
22/11/2021_15:04:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,43.19,60.25,30.25,Apagado
22/11/2021_15:04:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.63,43.25,60.19,30.25,Apagado
22/11/2021_15:04:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.63,43.25,60.13,30.12,Apagado
22/11/2021_15:04:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.63,43.25,60.00,30.12,Prendido
22/11/2021_15:04:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.63,43.25,59.81,30.06,Prendido
22/11/2021_15:04:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.63,43.25,59.75,30.00,Prendido
22/11/2021_15:05:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.63,43.25,59.75,29.94,Prendido
22/11/2021_15:05:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.63,43.25,59.75,29.87,Prendido
22/11/2021_15:05:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,48.63,43.31,59.81,29.87,Prendido
22/11/2021_15:05:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,48.63,43.31,59.94,29.75,Prendido
22/11/2021_15:05:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,48.69,43.38,60.19,29.75,Apagado
22/11/2021_15:05:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,48.75,43.38,60.31,29.75,Apagado
22/11/2021_15:05:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,48.75,43.38,60.44,29.69,Apagado
22/11/2021_15:05:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,48.75,43.31,60.44,29.62,Apagado
22/11/2021_15:05:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,48.81,43.44,60.31,29.56,Apagado
22/11/2021_15:05:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,48.81,43.38,60.13,29.56,Apagado
22/11/2021_15:06:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,48.81,43.44,59.94,29.50,Prendido
22/11/2021_15:06:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,48.88,43.50,59.75,29.44,Prendido
22/11/2021_15:06:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,48.88,43.44,59.81,29.37,Prendido
22/11/2021_15:06:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,48.88,43.44,60.00,29.31,Prendido
22/11/2021_15:06:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,48.88,43.50,60.13,29.31,Apagado
22/11/2021_15:06:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,48.94,43.50,60.19,29.31,Apagado
22/11/2021_15:06:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,48.94,43.50,60.13,29.25,Apagado
22/11/2021_15:06:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,48.94,43.50,60.13,29.25,Apagado
22/11/2021_15:06:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,49.00,43.38,59.94,29.25,Prendido
22/11/2021_15:06:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.94,43.13,59.69,29.19,Prendido
22/11/2021_15:07:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.94,42.94,59.69,29.12,Prendido
22/11/2021_15:07:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,42.75,59.88,29.06,Prendido
22/11/2021_15:07:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.00,42.56,59.94,29.06,Prendido
22/11/2021_15:07:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.00,42.44,60.13,29.00,Apagado
22/11/2021_15:07:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.06,42.31,60.38,29.06,Apagado
22/11/2021_15:07:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.06,42.25,60.25,29.06,Apagado
22/11/2021_15:07:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.00,42.13,60.13,29.00,Apagado
22/11/2021_15:07:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,48.69,42.06,60.06,28.94,Apagado
22/11/2021_15:07:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,48.44,42.00,60.00,28.94,Prendido
22/11/2021_15:07:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,48.19,41.63,59.81,28.87,Prendido
22/11/2021_15:08:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,48.00,39.69,59.69,28.87,Prendido
22/11/2021_15:08:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,47.88,37.69,59.75,28.87,Prendido
22/11/2021_15:08:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,47.69,35.69,59.88,28.81,Prendido
22/11/2021_15:08:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,47.56,34.31,60.00,28.81,Prendido
22/11/2021_15:08:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,47.44,33.25,60.13,28.75,Apagado
22/11/2021_15:08:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,47.31,32.50,60.25,28.81,Apagado
22/11/2021_15:08:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,47.19,31.81,60.25,28.75,Apagado
22/11/2021_15:08:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,47.00,31.19,60.13,28.75,Apagado
22/11/2021_15:08:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,46.88,30.75,59.94,28.75,Prendido
22/11/2021_15:08:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,46.69,30.31,59.81,28.69,Prendido
22/11/2021_15:08:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,46.56,30.06,59.88,28.62,Prendido
22/11/2021_15:09:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,46.44,29.75,59.94,28.69,Prendido
22/11/2021_15:09:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,46.25,29.50,60.13,28.62,Apagado
22/11/2021_15:09:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,46.19,29.31,60.13,28.62,Apagado
22/11/2021_15:09:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,46.06,29.12,60.19,28.62,Apagado
22/11/2021_15:09:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,46.00,29.00,60.06,28.56,Apagado
