Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_22:37:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.75,59.75,45.56,Prendido
23/11/2021_22:37:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.75,59.88,45.56,Prendido
23/11/2021_22:37:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.75,59.88,45.56,Prendido
23/11/2021_22:37:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.75,59.81,45.56,Prendido
23/11/2021_22:37:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,60.00,45.56,Prendido
23/11/2021_22:37:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,60.00,45.56,Prendido
23/11/2021_22:38:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,60.13,45.56,Apagado
23/11/2021_22:38:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.75,60.06,45.63,Apagado
23/11/2021_22:38:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.75,59.94,45.63,Prendido
23/11/2021_22:38:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.25,50.69,59.81,45.56,Prendido
23/11/2021_22:38:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,59.63,45.56,Prendido
23/11/2021_22:38:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.63,45.56,Prendido
23/11/2021_22:38:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.63,45.56,Prendido
23/11/2021_22:38:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,59.69,45.56,Prendido
23/11/2021_22:38:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.69,59.75,45.56,Prendido
23/11/2021_22:38:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.69,59.81,45.56,Prendido
23/11/2021_22:39:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.88,45.56,Prendido
23/11/2021_22:39:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.81,45.56,Prendido
23/11/2021_22:39:15,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.88,45.56,Prendido
23/11/2021_22:39:21,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:39:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:39:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:39:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:39:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.88,45.63,Prendido
23/11/2021_22:39:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.75,59.94,45.56,Prendido
23/11/2021_22:39:56,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.75,59.94,45.56,Prendido
23/11/2021_22:40:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.06,45.56,Apagado
23/11/2021_22:40:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,60.06,45.63,Apagado
23/11/2021_22:40:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,60.00,45.63,Prendido
23/11/2021_22:40:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.81,45.56,Prendido
23/11/2021_22:40:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.81,45.56,Prendido
23/11/2021_22:40:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.69,59.81,45.56,Prendido
23/11/2021_22:40:37,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.75,45.56,Prendido
23/11/2021_22:40:43,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,59.88,45.56,Prendido
23/11/2021_22:40:49,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,59.94,45.56,Prendido
23/11/2021_22:40:55,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.88,45.56,Prendido
23/11/2021_22:41:01,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:41:07,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.75,59.88,45.56,Prendido
23/11/2021_22:41:12,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,59.81,45.63,Prendido
23/11/2021_22:41:18,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.69,59.88,45.56,Prendido
23/11/2021_22:41:24,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.88,45.56,Prendido
23/11/2021_22:41:30,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.69,59.88,45.56,Prendido
23/11/2021_22:41:36,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.88,45.56,Prendido
23/11/2021_22:41:42,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.75,59.94,45.56,Prendido
23/11/2021_22:41:48,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.75,59.94,45.56,Prendido
23/11/2021_22:41:54,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.75,60.00,45.56,Prendido
23/11/2021_22:41:59,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:42:05,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,60.06,45.56,Apagado
23/11/2021_22:42:11,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.69,60.06,45.63,Apagado
23/11/2021_22:42:17,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:42:23,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.81,45.56,Prendido
23/11/2021_22:42:29,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.75,45.56,Prendido
23/11/2021_22:42:35,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.69,45.63,Prendido
23/11/2021_22:42:40,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,59.88,45.63,Prendido
23/11/2021_22:42:46,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.88,45.56,Prendido
23/11/2021_22:42:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:42:58,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:43:04,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:43:10,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:43:16,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.00,45.56,Prendido
23/11/2021_22:43:22,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,60.13,45.56,Apagado
23/11/2021_22:43:27,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.69,60.19,45.63,Apagado
23/11/2021_22:43:33,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.69,60.13,45.63,Apagado
23/11/2021_22:43:39,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.75,59.88,45.63,Prendido
23/11/2021_22:43:45,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.63,45.56,Prendido
23/11/2021_22:43:51,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,59.56,45.56,Prendido
23/11/2021_22:43:57,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.50,45.56,Prendido
23/11/2021_22:44:03,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.50,45.63,Prendido
23/11/2021_22:44:08,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.69,59.63,45.63,Prendido
23/11/2021_22:44:14,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.56,45.63,Prendido
23/11/2021_22:44:20,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,59.69,45.63,Prendido
23/11/2021_22:44:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.63,45.63,Prendido
23/11/2021_22:44:32,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.75,45.56,Prendido
23/11/2021_22:44:38,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,59.69,45.63,Prendido
23/11/2021_22:44:44,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.75,59.69,45.56,Prendido
23/11/2021_22:44:50,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.88,45.56,Prendido
23/11/2021_22:44:55,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,59.88,45.63,Prendido
23/11/2021_22:45:01,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.31,50.75,59.88,45.63,Prendido
23/11/2021_22:45:07,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,59.94,45.63,Prendido
23/11/2021_22:45:13,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,59.94,45.63,Prendido
23/11/2021_22:45:19,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,60.00,45.63,Prendido
23/11/2021_22:45:25,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.06,45.63,Apagado
23/11/2021_22:45:31,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,60.13,45.63,Apagado
23/11/2021_22:45:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.94,45.63,Prendido
23/11/2021_22:45:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.81,45.63,Prendido
23/11/2021_22:45:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.75,45.63,Prendido
