Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_19:28:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,59.88,44.63,Prendido
26/11/2021_19:28:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,59.88,44.69,Prendido
26/11/2021_19:28:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,60.00,44.69,Prendido
26/11/2021_19:29:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,60.00,44.69,Prendido
26/11/2021_19:29:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,60.06,44.69,Apagado
26/11/2021_19:29:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,60.13,44.69,Apagado
26/11/2021_19:29:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,60.00,44.69,Prendido
26/11/2021_19:29:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,59.94,44.69,Prendido
26/11/2021_19:29:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,59.69,44.69,Prendido
26/11/2021_19:29:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.06,59.81,44.69,Prendido
26/11/2021_19:29:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,59.75,44.69,Prendido
26/11/2021_19:29:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.06,45.06,59.81,44.69,Prendido
26/11/2021_19:29:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,59.88,44.69,Prendido
26/11/2021_19:30:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.06,45.06,59.94,44.69,Prendido
26/11/2021_19:30:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.13,45.06,60.00,44.69,Prendido
26/11/2021_19:30:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.06,60.06,44.69,Apagado
26/11/2021_19:30:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.13,45.06,60.00,44.69,Prendido
26/11/2021_19:30:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.06,45.06,60.00,44.69,Prendido
26/11/2021_19:30:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.06,45.06,59.94,44.63,Prendido
26/11/2021_19:30:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.06,59.94,44.69,Prendido
26/11/2021_19:30:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.06,60.00,44.69,Prendido
26/11/2021_19:30:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.06,45.06,60.06,44.69,Apagado
