Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_10:15:00,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.69,43.25,Prendido
23/11/2021_10:15:06,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:15:12,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.19,Prendido
23/11/2021_10:15:17,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.81,43.19,Prendido
23/11/2021_10:15:23,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.00,43.25,Prendido
23/11/2021_10:15:29,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.00,43.25,Prendido
23/11/2021_10:15:35,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,60.13,43.25,Apagado
23/11/2021_10:15:41,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.13,43.31,Apagado
23/11/2021_10:15:47,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.06,43.25,Apagado
23/11/2021_10:15:53,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.31,Prendido
23/11/2021_10:15:59,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:16:04,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.25,59.63,43.25,Prendido
23/11/2021_10:16:10,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:16:16,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.69,43.25,Prendido
23/11/2021_10:16:22,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:16:28,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:16:34,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.88,43.25,Prendido
23/11/2021_10:16:40,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,60.00,43.25,Prendido
23/11/2021_10:16:45,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.13,43.25,Apagado
23/11/2021_10:16:51,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,60.06,43.31,Apagado
23/11/2021_10:16:57,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.06,43.25,Apagado
23/11/2021_10:17:03,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.94,43.31,Prendido
23/11/2021_10:17:09,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.81,43.19,Prendido
23/11/2021_10:17:15,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.81,43.25,Prendido
23/11/2021_10:17:21,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:17:26,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.81,43.25,Prendido
23/11/2021_10:17:32,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.81,43.25,Prendido
23/11/2021_10:17:38,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,60.00,43.25,Prendido
23/11/2021_10:17:44,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.19,60.06,43.25,Apagado
23/11/2021_10:17:50,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.19,43.31,Apagado
23/11/2021_10:17:56,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,60.06,43.31,Apagado
23/11/2021_10:18:02,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.88,43.31,Prendido
23/11/2021_10:18:08,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.69,43.25,Prendido
23/11/2021_10:18:13,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.63,43.31,Prendido
23/11/2021_10:18:19,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.63,43.25,Prendido
23/11/2021_10:18:25,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.63,43.25,Prendido
23/11/2021_10:18:31,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.75,43.25,Prendido
23/11/2021_10:18:37,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:18:43,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.88,43.25,Prendido
23/11/2021_10:18:49,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,60.00,43.25,Prendido
23/11/2021_10:18:54,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,60.13,43.25,Apagado
23/11/2021_10:19:00,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,60.19,43.25,Apagado
23/11/2021_10:19:06,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.50,47.25,60.19,43.31,Apagado
23/11/2021_10:19:12,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.94,43.31,Prendido
23/11/2021_10:19:18,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:19:24,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.69,43.25,Prendido
23/11/2021_10:19:30,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.63,43.25,Prendido
23/11/2021_10:19:36,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.25,59.75,43.25,Prendido
23/11/2021_10:19:41,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.81,43.25,Prendido
23/11/2021_10:19:47,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.25,Prendido
23/11/2021_10:19:53,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.00,43.25,Prendido
23/11/2021_10:19:59,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,60.13,43.25,Apagado
23/11/2021_10:20:05,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.13,43.31,Apagado
23/11/2021_10:20:11,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,60.13,43.31,Apagado
23/11/2021_10:20:17,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.25,59.94,43.25,Prendido
23/11/2021_10:20:22,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.81,43.25,Prendido
23/11/2021_10:20:28,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.69,43.25,Prendido
23/11/2021_10:20:34,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.25,59.75,43.25,Prendido
23/11/2021_10:20:40,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:20:46,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.81,43.25,Prendido
23/11/2021_10:20:52,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.94,43.25,Prendido
23/11/2021_10:20:58,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,59.94,43.19,Prendido
23/11/2021_10:21:03,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.25,60.00,43.19,Prendido
23/11/2021_10:21:09,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.13,43.25,Apagado
23/11/2021_10:21:15,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,60.25,43.25,Apagado
23/11/2021_10:21:21,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,60.19,43.25,Apagado
23/11/2021_10:21:27,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,60.06,43.25,Apagado
23/11/2021_10:21:33,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.75,43.25,Prendido
23/11/2021_10:21:39,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.56,43.19,Prendido
23/11/2021_10:21:45,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.50,43.25,Prendido
23/11/2021_10:21:50,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.50,43.25,Prendido
23/11/2021_10:21:56,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.38,47.25,59.50,43.19,Prendido
23/11/2021_10:22:02,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.69,43.25,Prendido
23/11/2021_10:22:08,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.81,43.19,Prendido
23/11/2021_10:22:14,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.25,59.81,43.19,Prendido
23/11/2021_10:22:20,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.25,59.94,43.19,Prendido
23/11/2021_10:22:26,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.88,43.19,Prendido
23/11/2021_10:22:31,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.25,59.94,43.19,Prendido
23/11/2021_10:22:37,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.19,60.06,43.19,Apagado
23/11/2021_10:22:43,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.19,43.19,Apagado
23/11/2021_10:22:49,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.19,60.13,43.25,Apagado
23/11/2021_10:22:55,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.94,43.25,Prendido
