Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_21:07:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.88,59.75,42.31,Prendido
21/11/2021_21:07:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.88,59.69,42.31,Prendido
21/11/2021_21:07:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:08:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.88,59.69,42.31,Prendido
21/11/2021_21:08:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,59.88,42.31,Prendido
21/11/2021_21:08:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,59.94,42.38,Prendido
21/11/2021_21:08:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.81,60.06,42.31,Apagado
21/11/2021_21:08:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.25,42.38,Apagado
21/11/2021_21:08:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.25,42.31,Apagado
21/11/2021_21:08:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.06,42.38,Apagado
21/11/2021_21:08:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,59.94,42.38,Prendido
21/11/2021_21:08:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.88,59.75,42.31,Prendido
21/11/2021_21:08:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.69,42.31,Prendido
21/11/2021_21:09:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.81,59.81,42.31,Prendido
21/11/2021_21:09:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.88,42.31,Prendido
21/11/2021_21:09:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.94,42.31,Prendido
21/11/2021_21:09:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,60.06,42.31,Apagado
21/11/2021_21:09:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.19,42.38,Apagado
21/11/2021_21:09:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.19,42.31,Apagado
21/11/2021_21:09:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.13,42.38,Apagado
21/11/2021_21:09:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.88,42.38,Prendido
21/11/2021_21:09:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.63,42.31,Prendido
21/11/2021_21:09:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,59.63,42.31,Prendido
21/11/2021_21:09:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.69,42.31,Prendido
21/11/2021_21:10:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,59.69,42.31,Prendido
21/11/2021_21:10:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,59.75,42.31,Prendido
21/11/2021_21:10:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.94,42.31,Prendido
21/11/2021_21:10:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,60.06,42.31,Apagado
21/11/2021_21:10:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.25,42.38,Apagado
21/11/2021_21:10:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.19,42.38,Apagado
21/11/2021_21:10:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.13,42.38,Apagado
21/11/2021_21:10:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,59.81,42.38,Prendido
21/11/2021_21:10:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.63,42.31,Prendido
21/11/2021_21:10:57,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.69,42.31,Prendido
21/11/2021_21:11:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,59.75,42.31,Prendido
21/11/2021_21:11:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.81,59.75,42.38,Prendido
21/11/2021_21:11:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.88,59.94,42.31,Prendido
21/11/2021_21:11:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.00,42.31,Prendido
21/11/2021_21:11:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,60.19,42.31,Apagado
21/11/2021_21:11:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.81,60.31,42.31,Apagado
21/11/2021_21:11:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.25,42.38,Apagado
21/11/2021_21:11:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,60.19,42.31,Apagado
21/11/2021_21:11:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.00,42.38,Prendido
21/11/2021_21:11:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.88,42.31,Prendido
21/11/2021_21:12:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.81,42.31,Prendido
21/11/2021_21:12:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.88,42.31,Prendido
21/11/2021_21:12:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.94,42.31,Prendido
21/11/2021_21:12:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.00,42.31,Prendido
21/11/2021_21:12:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.13,42.31,Apagado
21/11/2021_21:12:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.31,42.38,Apagado
21/11/2021_21:12:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.25,42.38,Apagado
21/11/2021_21:12:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.81,60.06,42.38,Apagado
21/11/2021_21:12:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.75,59.94,42.38,Prendido
21/11/2021_21:12:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,43.81,59.75,42.31,Prendido
21/11/2021_21:13:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.63,42.31,Prendido
21/11/2021_21:13:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.75,42.31,Prendido
21/11/2021_21:13:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.81,42.31,Prendido
21/11/2021_21:13:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.88,42.31,Prendido
21/11/2021_21:13:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.00,42.31,Prendido
21/11/2021_21:13:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.19,42.31,Apagado
21/11/2021_21:13:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.31,42.31,Apagado
21/11/2021_21:13:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.31,42.31,Apagado
21/11/2021_21:13:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,43.81,60.19,42.31,Apagado
21/11/2021_21:13:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,60.06,42.38,Apagado
21/11/2021_21:13:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.75,42.38,Prendido
21/11/2021_21:14:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,43.81,59.56,42.31,Prendido
21/11/2021_21:14:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.50,42.31,Prendido
21/11/2021_21:14:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.81,59.44,42.31,Prendido
