Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_20:10:01,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.94,35.38,43.38,36.25,Prendido
19/11/2021_20:10:07,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.00,35.44,43.25,36.31,Prendido
19/11/2021_20:10:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.00,35.44,43.06,36.38,Prendido
19/11/2021_20:10:18,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.06,35.44,43.00,36.38,Prendido
19/11/2021_20:10:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.13,35.44,42.94,36.38,Prendido
19/11/2021_20:10:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.06,35.50,42.81,36.44,Prendido
19/11/2021_20:10:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.13,35.50,42.63,36.44,Prendido
19/11/2021_20:10:42,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.19,35.50,42.63,36.50,Prendido
19/11/2021_20:10:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.19,35.56,42.56,36.50,Prendido
19/11/2021_20:10:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.25,35.56,42.44,36.56,Prendido
19/11/2021_20:11:00,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.25,35.63,42.31,36.56,Prendido
19/11/2021_20:11:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.25,35.63,42.25,36.56,Prendido
19/11/2021_20:11:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.31,35.69,42.13,36.63,Prendido
19/11/2021_20:11:17,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.38,35.69,42.00,36.63,Prendido
19/11/2021_20:11:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.31,35.69,41.94,36.69,Prendido
19/11/2021_20:11:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.38,35.75,41.75,36.69,Prendido
19/11/2021_20:11:35,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.38,35.75,41.69,36.69,Prendido
19/11/2021_20:11:41,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.44,35.75,41.69,36.75,Prendido
19/11/2021_20:11:46,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.50,35.81,41.50,36.75,Prendido
19/11/2021_20:11:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.50,35.81,41.50,36.75,Prendido
19/11/2021_20:11:58,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.50,35.88,41.31,36.88,Prendido
19/11/2021_20:12:04,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.50,35.88,41.31,36.81,Prendido
19/11/2021_20:12:10,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.56,35.88,41.31,36.88,Prendido
19/11/2021_20:12:16,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.56,35.88,41.13,36.94,Prendido
19/11/2021_20:12:22,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.56,35.94,41.06,36.94,Prendido
