Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_11:39:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.63,45.69,60.06,45.25,Apagado
21/11/2021_11:39:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.88,45.25,Prendido
21/11/2021_11:39:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.56,45.75,59.75,45.25,Prendido
21/11/2021_11:39:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.75,45.19,Prendido
21/11/2021_11:40:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.69,45.25,Prendido
21/11/2021_11:40:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.81,45.19,Prendido
21/11/2021_11:40:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.56,45.69,59.88,45.19,Prendido
21/11/2021_11:40:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.00,45.19,Prendido
21/11/2021_11:40:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.50,45.69,60.06,45.25,Apagado
21/11/2021_11:40:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.13,45.25,Apagado
21/11/2021_11:40:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.13,45.25,Apagado
21/11/2021_11:40:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.00,45.25,Prendido
21/11/2021_11:40:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.69,45.25,Prendido
21/11/2021_11:40:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.69,45.25,Prendido
21/11/2021_11:41:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.63,45.19,Prendido
21/11/2021_11:41:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.75,45.25,Prendido
21/11/2021_11:41:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.88,45.25,Prendido
21/11/2021_11:41:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.88,45.19,Prendido
21/11/2021_11:41:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.06,45.19,Apagado
21/11/2021_11:41:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.63,45.75,60.13,45.25,Apagado
21/11/2021_11:41:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.13,45.25,Apagado
21/11/2021_11:41:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.56,45.69,59.88,45.25,Prendido
21/11/2021_11:41:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.56,45.75,59.75,45.25,Prendido
21/11/2021_11:41:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.56,45.69,59.69,45.25,Prendido
21/11/2021_11:42:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.75,45.19,Prendido
21/11/2021_11:42:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.69,45.25,Prendido
21/11/2021_11:42:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.88,45.25,Prendido
21/11/2021_11:42:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.50,45.75,59.88,45.19,Prendido
21/11/2021_11:42:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.06,45.19,Apagado
21/11/2021_11:42:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.13,45.25,Apagado
21/11/2021_11:42:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.63,45.69,60.00,45.25,Prendido
21/11/2021_11:42:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.88,45.19,Prendido
21/11/2021_11:42:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.94,45.25,Prendido
21/11/2021_11:42:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.88,45.25,Prendido
21/11/2021_11:42:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.94,45.19,Prendido
21/11/2021_11:43:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.13,45.19,Apagado
21/11/2021_11:43:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.06,45.25,Apagado
21/11/2021_11:43:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.00,45.25,Prendido
21/11/2021_11:43:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.88,45.19,Prendido
21/11/2021_11:43:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.88,45.19,Prendido
21/11/2021_11:43:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.00,45.19,Prendido
21/11/2021_11:43:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.06,45.25,Apagado
21/11/2021_11:43:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.13,45.25,Apagado
21/11/2021_11:43:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.00,45.25,Prendido
21/11/2021_11:43:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.81,45.19,Prendido
21/11/2021_11:44:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.75,45.25,Prendido
21/11/2021_11:44:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.19,Prendido
21/11/2021_11:44:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.94,45.19,Prendido
21/11/2021_11:44:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.94,45.19,Prendido
21/11/2021_11:44:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,60.00,45.25,Prendido
21/11/2021_11:44:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,60.06,45.19,Apagado
21/11/2021_11:44:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.25,45.25,Apagado
21/11/2021_11:44:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.19,45.25,Apagado
21/11/2021_11:44:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.94,45.25,Prendido
21/11/2021_11:44:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.88,45.19,Prendido
21/11/2021_11:45:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.75,45.25,Prendido
21/11/2021_11:45:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.81,45.25,Prendido
21/11/2021_11:45:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,59.94,45.19,Prendido
21/11/2021_11:45:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.88,45.25,Prendido
21/11/2021_11:45:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.19,45.19,Apagado
21/11/2021_11:45:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.19,45.31,Apagado
21/11/2021_11:45:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,60.06,45.25,Apagado
21/11/2021_11:45:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.94,45.25,Prendido
21/11/2021_11:45:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.75,45.25,Prendido
21/11/2021_11:45:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.69,45.25,Prendido
21/11/2021_11:46:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.69,45.19,Prendido
21/11/2021_11:46:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.69,45.19,Prendido
21/11/2021_11:46:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.75,45.19,Prendido
21/11/2021_11:46:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.44,45.75,59.88,45.19,Prendido
21/11/2021_11:46:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.94,45.19,Prendido
21/11/2021_11:46:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,60.06,45.19,Apagado
21/11/2021_11:46:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.69,60.19,45.25,Apagado
21/11/2021_11:46:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,60.06,45.25,Apagado
21/11/2021_11:46:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.94,45.31,Prendido
21/11/2021_11:46:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.56,45.75,59.75,45.19,Prendido
21/11/2021_11:46:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.56,45.75,59.69,45.25,Prendido
21/11/2021_11:47:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.50,45.75,59.75,45.25,Prendido
21/11/2021_11:47:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.81,45.19,Prendido
21/11/2021_11:47:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.75,59.94,45.25,Prendido
21/11/2021_11:47:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.50,45.69,59.94,45.19,Prendido
