Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_00:26:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.81,42.69,Prendido
27/11/2021_00:26:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.88,42.69,Prendido
27/11/2021_00:26:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.88,42.69,Prendido
27/11/2021_00:26:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.06,42.69,Apagado
27/11/2021_00:27:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.06,42.69,Apagado
27/11/2021_00:27:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.06,42.69,Apagado
27/11/2021_00:27:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.94,42.69,Prendido
27/11/2021_00:27:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.69,42.69,Prendido
27/11/2021_00:27:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.63,42.69,Prendido
27/11/2021_00:27:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.69,42.69,Prendido
27/11/2021_00:27:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.75,42.69,Prendido
27/11/2021_00:27:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.88,42.69,Prendido
27/11/2021_00:27:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.88,42.69,Prendido
27/11/2021_00:27:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.88,60.00,42.69,Prendido
27/11/2021_00:28:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.13,42.69,Apagado
27/11/2021_00:28:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.88,60.13,42.69,Apagado
27/11/2021_00:28:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.13,42.69,Apagado
27/11/2021_00:28:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.00,42.69,Prendido
27/11/2021_00:28:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.75,42.69,Prendido
27/11/2021_00:28:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.75,42.69,Prendido
27/11/2021_00:28:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.75,42.69,Prendido
27/11/2021_00:28:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.81,42.69,Prendido
27/11/2021_00:28:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,59.94,42.69,Prendido
27/11/2021_00:28:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.00,42.69,Prendido
27/11/2021_00:29:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.06,42.69,Apagado
27/11/2021_00:29:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.25,42.69,Apagado
27/11/2021_00:29:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.13,42.69,Apagado
27/11/2021_00:29:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.88,59.94,42.69,Prendido
27/11/2021_00:29:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.88,42.69,Prendido
27/11/2021_00:29:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.75,42.69,Prendido
27/11/2021_00:29:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.69,42.69,Prendido
27/11/2021_00:29:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.81,42.69,Prendido
27/11/2021_00:29:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,59.94,42.63,Prendido
27/11/2021_00:29:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.00,42.69,Prendido
27/11/2021_00:30:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.13,42.69,Apagado
27/11/2021_00:30:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.19,42.69,Apagado
27/11/2021_00:30:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.13,42.69,Apagado
27/11/2021_00:30:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.94,60.00,42.69,Prendido
27/11/2021_00:30:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.81,42.69,Prendido
27/11/2021_00:30:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.19,42.00,59.75,42.69,Prendido
27/11/2021_00:30:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.69,42.69,Prendido
27/11/2021_00:30:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.88,42.69,Prendido
27/11/2021_00:30:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.88,42.69,Prendido
27/11/2021_00:30:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.19,41.94,59.94,42.69,Prendido
27/11/2021_00:30:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,60.06,42.69,Apagado
27/11/2021_00:31:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.88,60.13,42.75,Apagado
27/11/2021_00:31:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,60.06,42.69,Apagado
27/11/2021_00:31:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,59.94,42.69,Prendido
27/11/2021_00:31:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,59.69,42.63,Prendido
27/11/2021_00:31:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.19,41.94,59.75,42.69,Prendido
27/11/2021_00:31:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.75,42.63,Prendido
27/11/2021_00:31:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.75,42.69,Prendido
27/11/2021_00:31:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.88,42.69,Prendido
27/11/2021_00:31:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,42.00,59.88,42.69,Prendido
27/11/2021_00:31:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.06,42.69,Apagado
27/11/2021_00:32:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.06,42.69,Apagado
27/11/2021_00:32:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,60.06,42.69,Apagado
27/11/2021_00:32:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,59.94,42.69,Prendido
27/11/2021_00:32:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.75,42.69,Prendido
27/11/2021_00:32:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.25,41.94,59.69,42.69,Prendido
27/11/2021_00:32:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.69,42.69,Prendido
27/11/2021_00:32:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,59.69,42.63,Prendido
27/11/2021_00:32:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.88,42.63,Prendido
27/11/2021_00:32:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.19,41.94,59.94,42.69,Prendido
27/11/2021_00:32:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.19,41.94,60.06,42.69,Apagado
27/11/2021_00:33:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.19,41.94,60.13,42.69,Apagado
27/11/2021_00:33:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,60.06,42.69,Apagado
27/11/2021_00:33:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.88,42.69,Prendido
27/11/2021_00:33:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.63,42.63,Prendido
27/11/2021_00:33:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.63,42.69,Prendido
27/11/2021_00:33:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.75,42.69,Prendido
27/11/2021_00:33:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,41.94,59.75,42.63,Prendido
27/11/2021_00:33:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.88,42.63,Prendido
27/11/2021_00:33:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.94,42.63,Prendido
