Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_08:24:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.69,40.81,Prendido
27/11/2021_08:24:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.75,40.81,Prendido
27/11/2021_08:24:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.75,Prendido
27/11/2021_08:24:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.88,40.75,Prendido
27/11/2021_08:24:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.69,59.94,40.75,Prendido
27/11/2021_08:24:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.75,Apagado
27/11/2021_08:24:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.81,Apagado
27/11/2021_08:24:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.69,60.06,40.81,Apagado
27/11/2021_08:24:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.81,Prendido
27/11/2021_08:25:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.75,Prendido
27/11/2021_08:25:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.75,40.81,Prendido
27/11/2021_08:25:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.81,40.75,Prendido
27/11/2021_08:25:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.81,Prendido
27/11/2021_08:25:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.00,40.81,Prendido
27/11/2021_08:25:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.81,Apagado
27/11/2021_08:25:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.19,40.81,Apagado
27/11/2021_08:25:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.81,Apagado
27/11/2021_08:25:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.00,40.81,Prendido
27/11/2021_08:25:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.81,Prendido
27/11/2021_08:26:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.81,40.81,Prendido
27/11/2021_08:26:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.75,Prendido
27/11/2021_08:26:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.75,60.00,40.81,Prendido
27/11/2021_08:26:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.00,40.81,Prendido
27/11/2021_08:26:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.19,40.81,Apagado
27/11/2021_08:26:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.75,60.19,40.81,Apagado
27/11/2021_08:26:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.81,Apagado
27/11/2021_08:26:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.06,40.81,Apagado
27/11/2021_08:26:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.94,40.81,Prendido
27/11/2021_08:26:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.75,40.81,Prendido
27/11/2021_08:27:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.69,40.75,Prendido
27/11/2021_08:27:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.69,40.81,Prendido
27/11/2021_08:27:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.81,40.81,Prendido
27/11/2021_08:27:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.81,Prendido
27/11/2021_08:27:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.00,40.81,Prendido
27/11/2021_08:27:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.06,40.81,Apagado
27/11/2021_08:27:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.19,40.81,Apagado
27/11/2021_08:27:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.81,Apagado
27/11/2021_08:27:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.44,40.75,59.94,40.81,Prendido
27/11/2021_08:27:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.81,40.81,Prendido
27/11/2021_08:27:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.81,40.81,Prendido
27/11/2021_08:28:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.81,Prendido
27/11/2021_08:28:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.94,40.81,Prendido
27/11/2021_08:28:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.81,60.00,40.75,Prendido
27/11/2021_08:28:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.44,40.75,60.13,40.81,Apagado
27/11/2021_08:28:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.25,40.81,Apagado
27/11/2021_08:28:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.19,40.81,Apagado
27/11/2021_08:28:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.81,Apagado
27/11/2021_08:28:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.81,Prendido
27/11/2021_08:28:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.75,59.69,40.81,Prendido
27/11/2021_08:28:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.69,59.69,40.75,Prendido
27/11/2021_08:29:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.69,40.81,Prendido
27/11/2021_08:29:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.81,Prendido
27/11/2021_08:29:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.88,40.81,Prendido
27/11/2021_08:29:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.81,Prendido
27/11/2021_08:29:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.00,40.81,Prendido
27/11/2021_08:29:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.25,40.81,Apagado
27/11/2021_08:29:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.31,40.81,Apagado
27/11/2021_08:29:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.31,40.81,Apagado
27/11/2021_08:29:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.19,40.81,Apagado
27/11/2021_08:29:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.81,Prendido
27/11/2021_08:30:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.81,40.81,Prendido
27/11/2021_08:30:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.75,40.75,Prendido
27/11/2021_08:30:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.75,Prendido
27/11/2021_08:30:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.81,40.81,Prendido
27/11/2021_08:30:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.75,59.94,40.81,Prendido
27/11/2021_08:30:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.81,Apagado
27/11/2021_08:30:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.81,Apagado
27/11/2021_08:30:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.81,Apagado
27/11/2021_08:30:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.75,Prendido
27/11/2021_08:30:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.75,Prendido
27/11/2021_08:31:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.75,Prendido
27/11/2021_08:31:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.88,40.75,Prendido
27/11/2021_08:31:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.94,40.75,Prendido
27/11/2021_08:31:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.75,Apagado
27/11/2021_08:31:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.19,40.81,Apagado
27/11/2021_08:31:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.81,Apagado
27/11/2021_08:31:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.00,40.81,Prendido
27/11/2021_08:31:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.81,Prendido
27/11/2021_08:31:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.75,59.81,40.75,Prendido
27/11/2021_08:31:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.75,59.88,40.75,Prendido
27/11/2021_08:31:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.75,Prendido
27/11/2021_08:32:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.00,40.81,Prendido
27/11/2021_08:32:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.06,40.81,Apagado
27/11/2021_08:32:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.19,40.81,Apagado
27/11/2021_08:32:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.06,40.81,Apagado
27/11/2021_08:32:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.00,40.81,Prendido
27/11/2021_08:32:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.88,40.81,Prendido
27/11/2021_08:32:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,59.81,40.81,Prendido
