Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_17:56:55,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,41.50,46.00,60.00,46.00,Prendido
26/11/2021_17:57:01,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.50,46.00,59.81,45.94,Prendido
26/11/2021_17:57:07,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.44,46.00,59.75,45.94,Prendido
26/11/2021_17:57:13,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.44,46.00,59.69,45.94,Prendido
26/11/2021_17:57:18,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.75,46.00,Prendido
26/11/2021_17:57:24,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.44,46.00,59.69,45.94,Prendido
26/11/2021_17:57:30,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.50,46.00,59.75,46.00,Prendido
26/11/2021_17:57:36,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.44,46.00,59.75,46.00,Prendido
26/11/2021_17:57:42,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.44,46.00,59.81,45.94,Prendido
26/11/2021_17:57:48,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.50,46.00,59.81,45.94,Prendido
26/11/2021_17:57:54,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,60.00,45.94,Prendido
26/11/2021_17:57:59,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.94,45.94,Prendido
26/11/2021_17:58:05,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,60.06,45.94,Apagado
26/11/2021_17:58:11,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.44,46.00,60.06,45.94,Apagado
26/11/2021_17:58:17,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.50,45.94,59.94,45.94,Prendido
26/11/2021_17:58:23,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.75,45.94,Prendido
26/11/2021_17:58:29,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.75,46.00,Prendido
26/11/2021_17:58:35,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.69,45.94,Prendido
26/11/2021_17:58:41,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.63,45.94,Prendido
26/11/2021_17:58:46,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.63,45.94,Prendido
26/11/2021_17:58:52,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.75,45.94,Prendido
26/11/2021_17:58:58,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.81,45.94,Prendido
26/11/2021_17:59:04,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.81,45.94,Prendido
26/11/2021_17:59:10,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,45.94,59.88,45.94,Prendido
26/11/2021_17:59:16,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.88,45.94,Prendido
26/11/2021_17:59:22,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,59.94,45.94,Prendido
26/11/2021_17:59:27,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,60.00,46.00,Prendido
26/11/2021_17:59:33,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,60.06,45.94,Apagado
26/11/2021_17:59:39,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,46.00,60.06,45.94,Apagado
26/11/2021_17:59:45,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.94,45.94,Prendido
26/11/2021_17:59:51,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.75,45.94,Prendido
26/11/2021_17:59:57,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.75,45.94,Prendido
26/11/2021_18:00:03,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.69,45.94,Prendido
26/11/2021_18:00:09,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.75,46.00,Prendido
26/11/2021_18:00:14,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.69,45.94,Prendido
26/11/2021_18:00:20,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.69,45.94,Prendido
26/11/2021_18:00:26,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.75,45.94,Prendido
26/11/2021_18:00:32,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.81,45.94,Prendido
26/11/2021_18:00:38,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.81,45.94,Prendido
26/11/2021_18:00:44,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.56,46.00,59.81,45.94,Prendido
26/11/2021_18:00:50,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.94,45.94,Prendido
26/11/2021_18:00:55,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.44,46.00,59.94,45.94,Prendido
26/11/2021_18:01:01,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,60.06,45.94,Apagado
26/11/2021_18:01:07,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.56,46.00,60.06,45.94,Apagado
26/11/2021_18:01:13,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.56,45.94,59.94,45.94,Prendido
26/11/2021_18:01:19,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,46.00,59.88,45.94,Prendido
26/11/2021_18:01:25,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.69,45.94,Prendido
26/11/2021_18:01:31,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,45.94,59.63,45.94,Prendido
26/11/2021_18:01:36,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.63,45.94,Prendido
26/11/2021_18:01:42,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,46.00,59.63,45.94,Prendido
26/11/2021_18:01:48,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,46.00,59.63,45.94,Prendido
26/11/2021_18:01:54,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,45.94,59.69,45.94,Prendido
26/11/2021_18:02:00,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,45.94,59.75,45.94,Prendido
26/11/2021_18:02:06,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.56,45.94,59.88,45.88,Prendido
26/11/2021_18:02:12,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.56,45.94,59.81,45.94,Prendido
26/11/2021_18:02:18,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.50,46.00,59.88,45.94,Prendido
26/11/2021_18:02:23,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,46.00,59.88,45.94,Prendido
26/11/2021_18:02:29,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,46.00,59.94,45.94,Prendido
26/11/2021_18:02:35,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,45.94,60.13,45.88,Apagado
26/11/2021_18:02:41,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.56,45.94,60.00,45.94,Prendido
26/11/2021_18:02:47,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.56,45.94,60.00,45.94,Prendido
26/11/2021_18:02:53,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.50,45.94,60.00,45.88,Prendido
