Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_23:59:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,60.00,49.75,Prendido
22/11/2021_23:59:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,60.13,49.75,Apagado
22/11/2021_23:59:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.00,52.88,60.13,49.81,Apagado
22/11/2021_23:59:20,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.00,52.88,59.94,49.75,Prendido
22/11/2021_23:59:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.75,49.75,Prendido
22/11/2021_23:59:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,52.88,59.56,49.75,Prendido
22/11/2021_23:59:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.50,49.75,Prendido
22/11/2021_23:59:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.88,59.50,49.75,Prendido
22/11/2021_23:59:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.50,49.69,Prendido
22/11/2021_23:59:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.50,49.75,Prendido
23/11/2021_00:00:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.56,49.75,Prendido
23/11/2021_00:00:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.63,49.75,Prendido
23/11/2021_00:00:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.63,49.69,Prendido
23/11/2021_00:00:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.94,59.69,49.75,Prendido
23/11/2021_00:00:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.75,49.69,Prendido
23/11/2021_00:00:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.75,49.75,Prendido
23/11/2021_00:00:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.75,49.75,Prendido
23/11/2021_00:00:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.00,52.94,59.81,49.69,Prendido
23/11/2021_00:00:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.88,49.75,Prendido
23/11/2021_00:00:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.88,49.75,Prendido
23/11/2021_00:00:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.88,59.88,49.75,Prendido
23/11/2021_00:01:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.88,49.75,Prendido
23/11/2021_00:01:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.94,59.94,49.75,Prendido
23/11/2021_00:01:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,60.00,49.75,Prendido
23/11/2021_00:01:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.94,60.00,49.69,Prendido
23/11/2021_00:01:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,60.00,49.69,Prendido
23/11/2021_00:01:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,60.06,49.69,Apagado
23/11/2021_00:01:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.88,60.06,49.75,Apagado
23/11/2021_00:01:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.88,59.94,49.75,Prendido
23/11/2021_00:01:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.75,49.75,Prendido
23/11/2021_00:01:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.63,49.75,Prendido
23/11/2021_00:02:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.56,49.69,Prendido
23/11/2021_00:02:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.94,59.63,49.75,Prendido
23/11/2021_00:02:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.94,59.56,49.75,Prendido
23/11/2021_00:02:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.56,49.69,Prendido
23/11/2021_00:02:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.63,49.69,Prendido
23/11/2021_00:02:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.69,49.75,Prendido
23/11/2021_00:02:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.69,49.69,Prendido
23/11/2021_00:02:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.75,49.69,Prendido
23/11/2021_00:02:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.75,49.69,Prendido
23/11/2021_00:02:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.81,49.75,Prendido
23/11/2021_00:03:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.88,49.75,Prendido
23/11/2021_00:03:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.88,49.75,Prendido
23/11/2021_00:03:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,60.00,49.69,Prendido
23/11/2021_00:03:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,60.06,49.75,Apagado
23/11/2021_00:03:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,60.00,49.75,Prendido
23/11/2021_00:03:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.94,49.75,Prendido
23/11/2021_00:03:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.94,49.75,Prendido
23/11/2021_00:03:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.88,59.88,49.75,Prendido
23/11/2021_00:03:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.81,49.69,Prendido
23/11/2021_00:03:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.94,59.88,49.75,Prendido
23/11/2021_00:04:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.94,49.69,Prendido
23/11/2021_00:04:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.94,49.75,Prendido
23/11/2021_00:04:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.94,49.69,Prendido
23/11/2021_00:04:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,60.06,49.69,Apagado
23/11/2021_00:04:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,52.94,59.94,49.69,Prendido
23/11/2021_00:04:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.88,59.81,49.69,Prendido
23/11/2021_00:04:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.81,49.69,Prendido
23/11/2021_00:04:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.75,49.69,Prendido
23/11/2021_00:04:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.75,49.69,Prendido
23/11/2021_00:04:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.75,49.69,Prendido
23/11/2021_00:05:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.88,49.69,Prendido
23/11/2021_00:05:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.94,59.94,49.69,Prendido
23/11/2021_00:05:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.94,49.75,Prendido
23/11/2021_00:05:17,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.94,49.69,Prendido
23/11/2021_00:05:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.88,49.69,Prendido
23/11/2021_00:05:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.94,59.94,49.69,Prendido
23/11/2021_00:05:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.94,49.69,Prendido
23/11/2021_00:05:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.94,59.94,49.63,Prendido
23/11/2021_00:05:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,60.06,49.69,Apagado
23/11/2021_00:05:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.88,60.06,49.75,Apagado
23/11/2021_00:05:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.88,59.94,49.69,Prendido
23/11/2021_00:06:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.63,49.69,Prendido
23/11/2021_00:06:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.88,59.56,49.69,Prendido
23/11/2021_00:06:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.88,59.63,49.63,Prendido
23/11/2021_00:06:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.56,49.69,Prendido
23/11/2021_00:06:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.94,59.63,49.69,Prendido
23/11/2021_00:06:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.94,59.63,49.69,Prendido
23/11/2021_00:06:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.94,59.63,49.63,Prendido
23/11/2021_00:06:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.94,59.69,49.69,Prendido
23/11/2021_00:06:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.88,59.63,49.69,Prendido
23/11/2021_00:06:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,52.88,59.69,49.69,Prendido
23/11/2021_00:07:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.94,52.94,59.69,49.63,Prendido
23/11/2021_00:07:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.00,52.88,59.75,49.69,Prendido
