Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_15:17:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.12,32.63,34.94,29.12,32.25,Prendido
24/11/2021_15:17:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.12,32.56,34.88,29.00,32.31,Prendido
24/11/2021_15:18:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.12,32.56,34.88,29.00,32.31,Prendido
24/11/2021_15:18:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.12,32.56,34.94,29.06,32.31,Prendido
24/11/2021_15:18:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.12,32.56,34.88,29.06,32.31,Prendido
24/11/2021_15:18:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.12,32.56,34.81,29.06,32.31,Prendido
24/11/2021_15:18:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.19,32.50,34.88,28.94,32.31,Prendido
24/11/2021_15:18:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.19,32.50,34.81,29.06,32.31,Prendido
24/11/2021_15:18:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.19,32.50,34.81,29.12,32.31,Prendido
24/11/2021_15:18:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.19,32.50,34.81,28.94,32.31,Prendido
24/11/2021_15:18:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.25,32.50,34.81,29.06,32.31,Prendido
24/11/2021_15:18:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.19,32.56,34.81,29.00,32.25,Prendido
24/11/2021_15:18:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.19,32.50,34.75,29.00,32.25,Prendido
24/11/2021_15:19:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.25,32.50,34.81,28.94,32.31,Prendido
24/11/2021_15:19:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.25,32.44,34.81,28.94,32.25,Prendido
24/11/2021_15:19:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,32.44,34.75,28.87,32.25,Prendido
24/11/2021_15:19:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,32.44,34.75,28.87,32.25,Prendido
24/11/2021_15:19:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,32.38,34.75,29.00,32.25,Prendido
24/11/2021_15:19:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,32.44,34.69,29.00,32.25,Prendido
24/11/2021_15:19:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,32.38,34.69,28.87,32.19,Prendido
24/11/2021_15:19:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,32.38,34.69,28.87,32.25,Prendido
24/11/2021_15:19:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,32.38,34.69,28.94,32.25,Prendido
24/11/2021_15:19:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,32.38,34.69,29.00,32.25,Prendido
24/11/2021_15:20:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,32.38,34.69,28.87,32.19,Prendido
24/11/2021_15:20:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,32.31,34.69,28.94,32.19,Prendido
24/11/2021_15:20:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,32.31,34.69,28.94,32.19,Prendido
24/11/2021_15:20:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,32.31,34.63,28.81,32.13,Prendido
24/11/2021_15:20:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,32.25,34.63,28.75,32.19,Prendido
24/11/2021_15:20:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,32.25,34.63,28.81,32.19,Prendido
24/11/2021_15:20:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,32.25,34.63,28.81,32.19,Prendido
24/11/2021_15:20:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,32.31,34.56,28.69,32.19,Prendido
24/11/2021_15:20:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,32.25,34.56,28.81,32.19,Prendido
24/11/2021_15:20:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,32.25,34.56,28.75,32.13,Prendido
24/11/2021_15:21:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,32.25,34.56,28.69,32.13,Prendido
24/11/2021_15:21:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,32.19,34.56,28.87,32.13,Prendido
24/11/2021_15:21:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,32.19,34.56,28.81,32.13,Prendido
24/11/2021_15:21:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,32.19,34.56,28.69,32.13,Prendido
24/11/2021_15:21:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,32.19,34.56,28.87,32.13,Prendido
24/11/2021_15:21:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,32.19,34.56,28.87,32.13,Prendido
24/11/2021_15:21:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,32.13,34.50,28.75,32.13,Prendido
24/11/2021_15:21:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,32.19,34.50,28.69,32.13,Prendido
24/11/2021_15:21:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,32.19,34.50,28.62,32.13,Prendido
24/11/2021_15:21:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,32.13,34.50,28.69,32.13,Prendido
24/11/2021_15:22:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,32.06,34.50,28.87,32.06,Prendido
24/11/2021_15:22:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,32.13,34.50,28.75,32.13,Prendido
24/11/2021_15:22:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,32.13,34.44,28.87,32.06,Prendido
24/11/2021_15:22:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,32.13,34.44,28.75,32.06,Prendido
24/11/2021_15:22:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,32.13,34.44,28.81,32.06,Prendido
24/11/2021_15:22:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,32.06,34.44,28.81,32.06,Prendido
24/11/2021_15:22:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,32.06,34.44,28.81,32.00,Prendido
24/11/2021_15:22:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,32.06,34.44,28.81,32.00,Prendido
