Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_08:23:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,60.13,39.94,Apagado
24/11/2021_08:23:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.63,60.19,40.00,Apagado
24/11/2021_08:23:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,60.13,39.94,Apagado
24/11/2021_08:24:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,60.00,40.00,Prendido
24/11/2021_08:24:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.63,59.81,39.94,Prendido
24/11/2021_08:24:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.63,59.81,39.94,Prendido
24/11/2021_08:24:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.63,59.81,39.94,Prendido
24/11/2021_08:24:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.63,59.94,39.94,Prendido
24/11/2021_08:24:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.63,60.00,39.94,Prendido
24/11/2021_08:24:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.63,60.13,39.94,Apagado
24/11/2021_08:24:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:24:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,60.06,40.00,Apagado
24/11/2021_08:24:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.56,59.81,39.94,Prendido
24/11/2021_08:25:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.63,59.63,39.88,Prendido
24/11/2021_08:25:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.63,39.88,Prendido
24/11/2021_08:25:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.63,59.63,39.94,Prendido
24/11/2021_08:25:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.63,59.63,39.94,Prendido
24/11/2021_08:25:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.81,39.94,Prendido
24/11/2021_08:25:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.56,59.81,39.94,Prendido
24/11/2021_08:25:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.63,59.94,39.94,Prendido
24/11/2021_08:25:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,60.00,39.94,Prendido
24/11/2021_08:25:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,60.13,39.94,Apagado
24/11/2021_08:25:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.56,60.25,39.94,Apagado
24/11/2021_08:25:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.63,60.19,39.94,Apagado
24/11/2021_08:26:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.63,60.00,39.94,Prendido
24/11/2021_08:26:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.88,39.88,Prendido
24/11/2021_08:26:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.88,39.94,Prendido
24/11/2021_08:26:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.63,59.94,39.94,Prendido
24/11/2021_08:26:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.88,Prendido
24/11/2021_08:26:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.06,39.94,Apagado
24/11/2021_08:26:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.94,Apagado
24/11/2021_08:26:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.56,60.13,39.94,Apagado
24/11/2021_08:26:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:26:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.63,39.94,Prendido
24/11/2021_08:27:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.69,39.94,Prendido
24/11/2021_08:27:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.75,39.94,Prendido
24/11/2021_08:27:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.69,39.94,Prendido
24/11/2021_08:27:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.75,39.94,Prendido
24/11/2021_08:27:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.88,Prendido
24/11/2021_08:27:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.56,60.00,39.94,Prendido
24/11/2021_08:27:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:27:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:27:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:27:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:28:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.63,59.75,39.88,Prendido
24/11/2021_08:28:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.69,39.88,Prendido
24/11/2021_08:28:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.75,39.88,Prendido
24/11/2021_08:28:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.94,Prendido
24/11/2021_08:28:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,59.81,39.94,Prendido
24/11/2021_08:28:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.94,Prendido
24/11/2021_08:28:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:28:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.94,Apagado
24/11/2021_08:28:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.25,39.94,Apagado
24/11/2021_08:28:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,60.25,39.94,Apagado
24/11/2021_08:29:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.56,60.13,40.00,Apagado
24/11/2021_08:29:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,59.88,39.94,Prendido
24/11/2021_08:29:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.63,59.75,39.94,Prendido
24/11/2021_08:29:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.63,39.88,Prendido
24/11/2021_08:29:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.63,39.94,Prendido
24/11/2021_08:29:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.75,39.94,Prendido
24/11/2021_08:29:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.81,39.94,Prendido
24/11/2021_08:29:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.88,39.94,Prendido
24/11/2021_08:29:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:29:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.06,39.94,Apagado
24/11/2021_08:29:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.94,Apagado
24/11/2021_08:30:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:30:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.81,39.94,Prendido
24/11/2021_08:30:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.75,39.94,Prendido
24/11/2021_08:30:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.88,Prendido
24/11/2021_08:30:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,60.00,39.94,Prendido
24/11/2021_08:30:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.56,60.06,39.88,Apagado
24/11/2021_08:30:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:30:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:30:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.88,Prendido
24/11/2021_08:30:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.88,39.88,Prendido
24/11/2021_08:31:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.56,59.88,39.94,Prendido
24/11/2021_08:31:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,60.06,39.94,Apagado
24/11/2021_08:31:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.56,60.06,39.94,Apagado
24/11/2021_08:31:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:31:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.88,39.94,Prendido
24/11/2021_08:31:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.81,39.88,Prendido
24/11/2021_08:31:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.81,39.94,Prendido
24/11/2021_08:31:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.63,59.88,39.94,Prendido
24/11/2021_08:31:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:31:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:32:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.25,40.00,Apagado
24/11/2021_08:32:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.56,60.06,39.94,Apagado
24/11/2021_08:32:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,60.00,39.94,Prendido
