Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_20:37:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,60.19,42.25,Apagado
21/11/2021_20:38:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.13,42.31,Apagado
21/11/2021_20:38:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.94,42.31,Prendido
21/11/2021_20:38:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.81,42.25,Prendido
21/11/2021_20:38:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.06,59.75,42.25,Prendido
21/11/2021_20:38:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,44.00,59.81,42.25,Prendido
21/11/2021_20:38:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.88,42.25,Prendido
21/11/2021_20:38:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.06,60.00,42.25,Prendido
21/11/2021_20:38:42,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.06,42.25,Apagado
21/11/2021_20:38:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.25,42.25,Apagado
21/11/2021_20:38:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.19,42.25,Apagado
21/11/2021_20:38:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.94,42.25,Prendido
21/11/2021_20:39:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.88,42.25,Prendido
21/11/2021_20:39:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.88,42.25,Prendido
21/11/2021_20:39:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.81,42.25,Prendido
21/11/2021_20:39:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,44.00,59.94,42.25,Prendido
21/11/2021_20:39:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.19,42.25,Apagado
21/11/2021_20:39:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.19,42.25,Apagado
21/11/2021_20:39:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.13,42.31,Apagado
21/11/2021_20:39:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.06,44.00,60.06,42.31,Apagado
21/11/2021_20:39:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.06,44.00,59.88,42.31,Prendido
21/11/2021_20:39:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.63,42.25,Prendido
21/11/2021_20:40:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,44.00,59.69,42.25,Prendido
21/11/2021_20:40:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.63,42.25,Prendido
21/11/2021_20:40:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,44.00,59.81,42.25,Prendido
21/11/2021_20:40:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.88,42.25,Prendido
21/11/2021_20:40:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.00,42.25,Prendido
21/11/2021_20:40:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.13,42.25,Apagado
21/11/2021_20:40:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.25,42.31,Apagado
21/11/2021_20:40:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.19,42.25,Apagado
21/11/2021_20:40:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.13,42.31,Apagado
21/11/2021_20:40:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,59.94,42.25,Prendido
21/11/2021_20:41:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.69,42.25,Prendido
21/11/2021_20:41:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,44.00,59.69,42.25,Prendido
21/11/2021_20:41:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.75,42.25,Prendido
21/11/2021_20:41:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.81,42.25,Prendido
21/11/2021_20:41:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.94,42.25,Prendido
21/11/2021_20:41:32,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.13,42.25,Apagado
21/11/2021_20:41:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.06,44.00,60.25,42.31,Apagado
21/11/2021_20:41:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.06,44.00,60.13,42.31,Apagado
21/11/2021_20:41:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.06,44.00,60.06,42.31,Apagado
21/11/2021_20:41:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,59.94,42.31,Prendido
21/11/2021_20:42:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.69,42.25,Prendido
21/11/2021_20:42:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,44.00,59.63,42.25,Prendido
21/11/2021_20:42:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.63,42.25,Prendido
21/11/2021_20:42:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.63,42.25,Prendido
21/11/2021_20:42:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.75,42.25,Prendido
21/11/2021_20:42:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.88,42.25,Prendido
21/11/2021_20:42:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.06,42.25,Apagado
21/11/2021_20:42:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.19,42.25,Apagado
21/11/2021_20:42:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.13,42.25,Apagado
21/11/2021_20:42:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.06,42.25,Apagado
21/11/2021_20:43:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.81,42.31,Prendido
21/11/2021_20:43:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,59.69,42.25,Prendido
21/11/2021_20:43:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,59.63,42.25,Prendido
21/11/2021_20:43:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,43.94,59.69,42.25,Prendido
21/11/2021_20:43:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.94,59.75,42.25,Prendido
21/11/2021_20:43:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.88,42.31,Prendido
21/11/2021_20:43:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.00,42.25,Prendido
21/11/2021_20:43:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.13,42.25,Apagado
21/11/2021_20:43:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,43.94,60.25,42.31,Apagado
21/11/2021_20:43:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.25,42.31,Apagado
21/11/2021_20:43:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.00,42.25,Prendido
21/11/2021_20:44:04,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.94,59.88,42.25,Prendido
21/11/2021_20:44:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,43.94,59.94,42.31,Prendido
21/11/2021_20:44:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.94,42.31,Prendido
21/11/2021_20:44:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.00,42.25,Prendido
21/11/2021_20:44:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.00,60.19,42.25,Apagado
21/11/2021_20:44:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.06,43.94,60.25,42.25,Apagado
21/11/2021_20:44:39,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.13,42.31,Apagado
21/11/2021_20:44:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.06,43.94,60.06,42.31,Apagado
21/11/2021_20:44:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.88,42.25,Prendido
21/11/2021_20:44:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,43.94,59.63,42.25,Prendido
