Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_06:38:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.75,40.56,Prendido
24/11/2021_06:38:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.69,40.63,Prendido
24/11/2021_06:38:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.88,40.63,Prendido
24/11/2021_06:38:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.88,40.63,Prendido
24/11/2021_06:38:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.94,40.63,Prendido
24/11/2021_06:38:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.06,40.63,Apagado
24/11/2021_06:38:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.25,40.63,Apagado
24/11/2021_06:39:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,60.25,40.63,Apagado
24/11/2021_06:39:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,60.00,40.63,Prendido
24/11/2021_06:39:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.88,40.56,Prendido
24/11/2021_06:39:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.81,40.56,Prendido
24/11/2021_06:39:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.88,40.63,Prendido
24/11/2021_06:39:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.81,40.56,Prendido
24/11/2021_06:39:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.81,40.63,Prendido
24/11/2021_06:39:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.94,40.63,Prendido
24/11/2021_06:39:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.00,40.63,Prendido
24/11/2021_06:39:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,60.06,40.63,Apagado
24/11/2021_06:40:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.25,40.56,Apagado
24/11/2021_06:40:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.13,60.19,40.63,Apagado
24/11/2021_06:40:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.00,40.63,Prendido
24/11/2021_06:40:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.75,40.56,Prendido
24/11/2021_06:40:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.63,40.56,Prendido
24/11/2021_06:40:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.75,40.63,Prendido
24/11/2021_06:40:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.75,40.63,Prendido
24/11/2021_06:40:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.75,40.63,Prendido
24/11/2021_06:40:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.81,40.56,Prendido
24/11/2021_06:40:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,60.00,40.56,Prendido
24/11/2021_06:41:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.00,40.56,Prendido
24/11/2021_06:41:07,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,60.06,40.63,Apagado
24/11/2021_06:41:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.19,40.63,Apagado
24/11/2021_06:41:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.06,40.63,Apagado
24/11/2021_06:41:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.94,40.63,Prendido
24/11/2021_06:41:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.81,40.63,Prendido
24/11/2021_06:41:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.75,40.63,Prendido
24/11/2021_06:41:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.75,40.56,Prendido
24/11/2021_06:41:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.81,40.63,Prendido
24/11/2021_06:41:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.00,40.56,Prendido
24/11/2021_06:42:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,60.06,40.63,Apagado
24/11/2021_06:42:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.13,40.63,Apagado
24/11/2021_06:42:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.19,40.63,Apagado
24/11/2021_06:42:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.94,40.63,Prendido
24/11/2021_06:42:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.81,40.63,Prendido
24/11/2021_06:42:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.63,40.56,Prendido
24/11/2021_06:42:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.63,40.56,Prendido
24/11/2021_06:42:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.69,40.63,Prendido
24/11/2021_06:42:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.75,40.56,Prendido
24/11/2021_06:42:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.81,40.63,Prendido
24/11/2021_06:42:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.94,40.63,Prendido
24/11/2021_06:43:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.94,40.56,Prendido
24/11/2021_06:43:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,60.06,40.56,Apagado
24/11/2021_06:43:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,60.19,40.56,Apagado
24/11/2021_06:43:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,60.19,40.63,Apagado
24/11/2021_06:43:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.94,40.63,Prendido
24/11/2021_06:43:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.81,40.56,Prendido
24/11/2021_06:43:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.81,40.56,Prendido
24/11/2021_06:43:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.81,40.63,Prendido
24/11/2021_06:43:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.81,40.56,Prendido
24/11/2021_06:43:57,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.06,59.81,40.56,Prendido
24/11/2021_06:44:03,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,60.00,40.56,Prendido
24/11/2021_06:44:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,60.06,40.56,Apagado
24/11/2021_06:44:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,60.06,40.63,Apagado
24/11/2021_06:44:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,60.13,40.63,Apagado
24/11/2021_06:44:26,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.13,59.94,40.63,Prendido
24/11/2021_06:44:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.75,40.63,Prendido
24/11/2021_06:44:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.63,40.56,Prendido
24/11/2021_06:44:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.69,47.13,59.69,40.56,Prendido
