Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_11:43:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.88,45.25,59.75,38.50,Prendido
24/11/2021_11:43:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.81,38.44,Prendido
24/11/2021_11:43:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.81,38.50,Prendido
24/11/2021_11:43:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.00,38.50,Prendido
24/11/2021_11:43:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.00,38.50,Prendido
24/11/2021_11:43:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.06,38.44,Apagado
24/11/2021_11:43:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.19,38.44,Apagado
24/11/2021_11:43:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.13,38.50,Apagado
24/11/2021_11:43:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.88,38.44,Prendido
24/11/2021_11:44:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.75,38.44,Prendido
24/11/2021_11:44:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.63,38.44,Prendido
24/11/2021_11:44:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.63,38.50,Prendido
24/11/2021_11:44:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.63,38.44,Prendido
24/11/2021_11:44:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.69,38.50,Prendido
24/11/2021_11:44:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.81,38.44,Prendido
24/11/2021_11:44:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.88,38.44,Prendido
24/11/2021_11:44:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.06,38.44,Apagado
24/11/2021_11:44:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.06,38.44,Apagado
24/11/2021_11:44:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.06,38.50,Apagado
24/11/2021_11:45:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.88,38.50,Prendido
24/11/2021_11:45:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.81,38.50,Prendido
24/11/2021_11:45:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.69,38.44,Prendido
24/11/2021_11:45:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.69,38.44,Prendido
24/11/2021_11:45:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.75,38.50,Prendido
24/11/2021_11:45:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.75,38.50,Prendido
24/11/2021_11:45:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:45:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.06,38.50,Apagado
24/11/2021_11:45:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.13,38.50,Apagado
24/11/2021_11:45:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.94,38.50,Prendido
24/11/2021_11:46:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.81,38.44,Prendido
24/11/2021_11:46:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.81,38.44,Prendido
24/11/2021_11:46:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.88,38.44,Prendido
24/11/2021_11:46:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.81,38.50,Prendido
24/11/2021_11:46:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.94,38.50,Prendido
24/11/2021_11:46:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.94,38.44,Prendido
24/11/2021_11:46:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.25,60.13,38.50,Apagado
24/11/2021_11:46:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.19,38.50,Apagado
24/11/2021_11:46:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.06,38.50,Apagado
24/11/2021_11:46:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.88,38.50,Prendido
24/11/2021_11:47:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.63,38.44,Prendido
24/11/2021_11:47:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.63,38.44,Prendido
24/11/2021_11:47:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.69,38.44,Prendido
24/11/2021_11:47:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.25,59.75,38.50,Prendido
24/11/2021_11:47:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.81,38.44,Prendido
24/11/2021_11:47:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.94,38.44,Prendido
24/11/2021_11:47:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.00,38.50,Prendido
24/11/2021_11:47:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,60.06,38.50,Apagado
