Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_03:11:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.38,60.00,47.88,Prendido
21/11/2021_03:11:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.75,47.88,Prendido
21/11/2021_03:12:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.75,47.81,Prendido
21/11/2021_03:12:11,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.38,59.75,47.81,Prendido
21/11/2021_03:12:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.75,47.81,Prendido
21/11/2021_03:12:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,59.81,47.81,Prendido
21/11/2021_03:12:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.38,59.88,47.88,Prendido
21/11/2021_03:12:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,60.00,47.88,Prendido
21/11/2021_03:12:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,60.13,47.81,Apagado
21/11/2021_03:12:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,60.19,47.88,Apagado
21/11/2021_03:12:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,60.00,47.88,Prendido
21/11/2021_03:12:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.94,47.81,Prendido
21/11/2021_03:13:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.38,59.81,47.81,Prendido
21/11/2021_03:13:09,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.38,59.88,47.81,Prendido
21/11/2021_03:13:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.81,47.81,Prendido
21/11/2021_03:13:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.75,48.31,60.00,47.81,Prendido
21/11/2021_03:13:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,60.00,47.88,Prendido
21/11/2021_03:13:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,60.06,47.81,Apagado
21/11/2021_03:13:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,60.19,47.88,Apagado
21/11/2021_03:13:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,60.06,47.88,Apagado
21/11/2021_03:13:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,59.81,47.88,Prendido
21/11/2021_03:13:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.63,47.88,Prendido
21/11/2021_03:14:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.56,47.88,Prendido
21/11/2021_03:14:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,59.63,47.88,Prendido
21/11/2021_03:14:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.63,47.81,Prendido
21/11/2021_03:14:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.38,59.63,47.81,Prendido
21/11/2021_03:14:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.69,47.81,Prendido
21/11/2021_03:14:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.63,48.31,59.81,47.81,Prendido
21/11/2021_03:14:37,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.88,47.81,Prendido
21/11/2021_03:14:43,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.00,47.81,Prendido
21/11/2021_03:14:49,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.06,47.81,Apagado
21/11/2021_03:14:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.19,47.88,Apagado
21/11/2021_03:15:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,60.19,47.88,Apagado
21/11/2021_03:15:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.94,47.88,Prendido
21/11/2021_03:15:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.69,47.81,Prendido
21/11/2021_03:15:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.69,47.81,Prendido
21/11/2021_03:15:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.63,47.81,Prendido
21/11/2021_03:15:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.75,47.81,Prendido
21/11/2021_03:15:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.81,47.81,Prendido
21/11/2021_03:15:42,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.81,47.81,Prendido
21/11/2021_03:15:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,60.00,47.81,Prendido
21/11/2021_03:15:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.06,47.75,Apagado
21/11/2021_03:16:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.19,47.88,Apagado
21/11/2021_03:16:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.06,47.81,Apagado
21/11/2021_03:16:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.94,47.88,Prendido
21/11/2021_03:16:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.63,47.81,Prendido
21/11/2021_03:16:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.56,47.81,Prendido
21/11/2021_03:16:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.63,47.81,Prendido
21/11/2021_03:16:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.56,47.81,Prendido
21/11/2021_03:16:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.75,47.81,Prendido
21/11/2021_03:16:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.75,47.81,Prendido
21/11/2021_03:16:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.56,48.31,59.81,47.81,Prendido
21/11/2021_03:16:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.88,47.81,Prendido
21/11/2021_03:17:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,60.00,47.81,Prendido
21/11/2021_03:17:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,60.19,47.81,Apagado
21/11/2021_03:17:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.13,47.88,Apagado
21/11/2021_03:17:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,60.13,47.88,Apagado
21/11/2021_03:17:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,48.31,59.94,47.88,Prendido
21/11/2021_03:17:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.69,47.81,Prendido
21/11/2021_03:17:39,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.38,59.63,47.81,Prendido
21/11/2021_03:17:45,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.38,59.56,47.81,Prendido
21/11/2021_03:17:51,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.63,47.81,Prendido
21/11/2021_03:17:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,59.69,47.81,Prendido
21/11/2021_03:18:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.31,59.75,47.81,Prendido
21/11/2021_03:18:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,59.88,47.81,Prendido
21/11/2021_03:18:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,48.38,60.00,47.81,Prendido
21/11/2021_03:18:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.00,47.81,Prendido
21/11/2021_03:18:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.38,60.00,47.81,Prendido
21/11/2021_03:18:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.13,47.81,Apagado
21/11/2021_03:18:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,60.25,47.81,Apagado
21/11/2021_03:18:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,48.31,60.13,47.81,Apagado
21/11/2021_03:18:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,48.31,59.94,47.88,Prendido
21/11/2021_03:18:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.56,48.38,59.81,47.81,Prendido
21/11/2021_03:19:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,59.69,47.81,Prendido
21/11/2021_03:19:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,48.31,59.75,47.81,Prendido
