Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_08:03:39,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.69,46.25,Prendido
21/11/2021_08:03:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.63,46.31,Prendido
21/11/2021_08:03:51,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.63,46.31,Prendido
21/11/2021_08:03:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.69,46.25,Prendido
21/11/2021_08:04:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:04:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:04:14,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,60.00,46.25,Prendido
21/11/2021_08:04:20,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,60.06,46.25,Apagado
21/11/2021_08:04:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,60.13,46.25,Apagado
21/11/2021_08:04:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,60.06,46.31,Apagado
21/11/2021_08:04:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.69,59.94,46.25,Prendido
21/11/2021_08:04:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.75,46.25,Prendido
21/11/2021_08:04:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.63,46.25,Prendido
21/11/2021_08:04:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.69,46.25,Prendido
21/11/2021_08:05:01,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.75,46.25,Prendido
21/11/2021_08:05:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.88,46.25,Prendido
21/11/2021_08:05:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.00,46.25,Prendido
21/11/2021_08:05:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.00,46.25,Prendido
21/11/2021_08:05:24,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.06,46.31,Apagado
21/11/2021_08:05:30,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.19,46.31,Apagado
21/11/2021_08:05:36,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.13,46.31,Apagado
21/11/2021_08:05:42,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.00,46.25,Prendido
21/11/2021_08:05:48,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:05:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.75,46.25,Prendido
21/11/2021_08:06:00,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.81,46.25,Prendido
21/11/2021_08:06:05,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.81,46.25,Prendido
21/11/2021_08:06:11,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.88,46.25,Prendido
21/11/2021_08:06:17,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,60.00,46.25,Prendido
21/11/2021_08:06:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.06,46.25,Apagado
21/11/2021_08:06:29,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.19,46.31,Apagado
21/11/2021_08:06:35,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,60.06,46.31,Apagado
21/11/2021_08:06:41,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.88,46.25,Prendido
21/11/2021_08:06:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.69,46.25,Prendido
21/11/2021_08:06:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.63,46.25,Prendido
21/11/2021_08:06:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.63,46.25,Prendido
21/11/2021_08:07:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.56,46.25,Prendido
21/11/2021_08:07:10,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.63,46.25,Prendido
21/11/2021_08:07:16,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,59.81,46.25,Prendido
21/11/2021_08:07:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.88,46.25,Prendido
21/11/2021_08:07:28,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.88,46.25,Prendido
21/11/2021_08:07:33,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,60.13,46.25,Apagado
21/11/2021_08:07:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.06,46.69,60.13,46.25,Apagado
21/11/2021_08:07:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,60.13,46.31,Apagado
21/11/2021_08:07:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,60.00,46.31,Prendido
21/11/2021_08:07:57,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:08:03,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.69,46.25,Prendido
21/11/2021_08:08:09,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.75,46.25,Prendido
21/11/2021_08:08:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:08:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:08:26,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.94,46.25,Prendido
21/11/2021_08:08:32,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.06,46.25,Apagado
21/11/2021_08:08:38,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.13,46.25,Apagado
21/11/2021_08:08:44,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,59.94,46.31,Prendido
21/11/2021_08:08:50,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,59.81,46.25,Prendido
21/11/2021_08:08:56,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.75,46.25,Prendido
21/11/2021_08:09:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:09:07,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,59.81,46.25,Prendido
21/11/2021_08:09:13,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,60.00,46.25,Prendido
21/11/2021_08:09:19,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,60.06,46.19,Apagado
21/11/2021_08:09:25,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.13,46.25,Apagado
21/11/2021_08:09:31,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,60.06,46.31,Apagado
21/11/2021_08:09:37,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,59.94,46.25,Prendido
21/11/2021_08:09:42,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.75,46.25,Prendido
21/11/2021_08:09:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:09:54,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,59.69,46.25,Prendido
21/11/2021_08:10:00,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:10:06,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.63,59.81,46.25,Prendido
21/11/2021_08:10:12,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.94,46.25,Prendido
21/11/2021_08:10:18,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.69,60.00,46.25,Prendido
21/11/2021_08:10:23,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,60.06,46.25,Apagado
21/11/2021_08:10:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.06,46.69,60.13,46.25,Apagado
21/11/2021_08:10:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,60.06,46.25,Apagado
21/11/2021_08:10:41,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.81,46.31,Prendido
21/11/2021_08:10:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.69,59.75,46.19,Prendido
21/11/2021_08:10:53,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.69,59.69,46.19,Prendido
21/11/2021_08:10:59,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.63,46.25,Prendido
21/11/2021_08:11:05,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,59.75,46.25,Prendido
21/11/2021_08:11:10,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.69,59.81,46.25,Prendido
21/11/2021_08:11:16,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.63,60.00,46.19,Prendido
21/11/2021_08:11:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,60.06,46.19,Apagado
21/11/2021_08:11:28,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.19,46.25,Apagado
21/11/2021_08:11:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,60.13,46.25,Apagado
21/11/2021_08:11:40,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.63,60.00,46.25,Prendido
21/11/2021_08:11:46,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.81,46.25,Prendido
21/11/2021_08:11:51,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:11:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:12:03,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:12:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.69,59.88,46.25,Prendido
21/11/2021_08:12:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.69,59.94,46.25,Prendido
21/11/2021_08:12:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,60.00,46.19,Prendido
