Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_23:42:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.19,52.81,59.75,49.88,Prendido
22/11/2021_23:42:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.19,52.81,59.81,49.94,Prendido
22/11/2021_23:43:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,59.81,49.94,Prendido
22/11/2021_23:43:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.81,49.88,Prendido
22/11/2021_23:43:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.81,49.94,Prendido
22/11/2021_23:43:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.88,49.94,Prendido
22/11/2021_23:43:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.88,49.94,Prendido
22/11/2021_23:43:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.88,49.94,Prendido
22/11/2021_23:43:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.94,49.94,Prendido
22/11/2021_23:43:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,60.00,49.94,Prendido
22/11/2021_23:43:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,60.06,49.94,Apagado
22/11/2021_23:43:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.19,52.88,60.00,49.94,Prendido
22/11/2021_23:43:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,60.00,49.88,Prendido
22/11/2021_23:44:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,59.94,49.88,Prendido
22/11/2021_23:44:11,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,60.00,49.88,Prendido
22/11/2021_23:44:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,60.06,49.88,Apagado
22/11/2021_23:44:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,60.00,49.88,Prendido
22/11/2021_23:44:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.94,49.88,Prendido
22/11/2021_23:44:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.88,49.88,Prendido
22/11/2021_23:44:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,59.75,49.88,Prendido
22/11/2021_23:44:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.75,49.88,Prendido
22/11/2021_23:44:52,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.75,49.88,Prendido
22/11/2021_23:44:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,59.75,49.88,Prendido
22/11/2021_23:45:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.81,49.88,Prendido
22/11/2021_23:45:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.75,49.88,Prendido
22/11/2021_23:45:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.81,49.88,Prendido
22/11/2021_23:45:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,59.81,49.88,Prendido
22/11/2021_23:45:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.06,52.88,59.94,49.88,Prendido
22/11/2021_23:45:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.94,49.88,Prendido
22/11/2021_23:45:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,60.00,49.94,Prendido
22/11/2021_23:45:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,60.00,49.88,Prendido
22/11/2021_23:45:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.88,60.13,49.88,Apagado
22/11/2021_23:45:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.13,52.88,60.13,49.94,Apagado
22/11/2021_23:46:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,52.81,59.81,49.94,Prendido
22/11/2021_23:46:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.69,49.88,Prendido
22/11/2021_23:46:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.56,49.88,Prendido
22/11/2021_23:46:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.50,49.88,Prendido
22/11/2021_23:46:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.50,49.88,Prendido
22/11/2021_23:46:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.50,49.88,Prendido
22/11/2021_23:46:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.50,49.88,Prendido
22/11/2021_23:46:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.50,49.88,Prendido
22/11/2021_23:46:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.50,49.88,Prendido
22/11/2021_23:46:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.50,49.88,Prendido
22/11/2021_23:47:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.06,52.81,59.50,49.88,Prendido
22/11/2021_23:47:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.88,59.63,49.88,Prendido
22/11/2021_23:47:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.63,49.88,Prendido
22/11/2021_23:47:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.63,49.88,Prendido
22/11/2021_23:47:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.63,49.88,Prendido
22/11/2021_23:47:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.06,52.81,59.81,49.88,Prendido
22/11/2021_23:47:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.06,52.88,59.75,49.88,Prendido
