Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_03:30:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.25,50.81,59.94,47.00,Prendido
23/11/2021_03:30:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.81,60.06,47.00,Apagado
23/11/2021_03:30:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,60.13,47.00,Apagado
23/11/2021_03:30:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.25,50.81,59.94,47.06,Prendido
23/11/2021_03:30:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.25,50.75,59.81,47.00,Prendido
23/11/2021_03:30:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.25,50.75,59.75,47.00,Prendido
23/11/2021_03:30:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.69,47.00,Prendido
23/11/2021_03:30:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.25,50.81,59.81,47.00,Prendido
23/11/2021_03:30:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.81,47.00,Prendido
23/11/2021_03:30:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.25,50.75,59.88,47.00,Prendido
23/11/2021_03:31:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.88,47.00,Prendido
23/11/2021_03:31:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,60.00,47.00,Prendido
23/11/2021_03:31:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.81,60.06,46.94,Apagado
23/11/2021_03:31:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.25,50.75,60.13,47.06,Apagado
23/11/2021_03:31:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,60.06,47.00,Apagado
23/11/2021_03:31:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.25,50.75,59.81,47.00,Prendido
23/11/2021_03:31:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.63,47.00,Prendido
23/11/2021_03:31:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.56,47.00,Prendido
23/11/2021_03:31:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.50,46.94,Prendido
23/11/2021_03:31:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.44,46.94,Prendido
23/11/2021_03:32:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.19,50.75,59.44,46.94,Prendido
23/11/2021_03:32:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.63,46.94,Prendido
23/11/2021_03:32:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.81,59.69,46.94,Prendido
23/11/2021_03:32:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.81,59.81,46.94,Prendido
23/11/2021_03:32:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.19,50.75,59.81,47.00,Prendido
