Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_02:55:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,60.19,41.94,Apagado
27/11/2021_02:55:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.06,41.94,Apagado
27/11/2021_02:55:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.88,41.94,Prendido
27/11/2021_02:55:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.75,41.94,Prendido
27/11/2021_02:55:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.63,41.94,Prendido
27/11/2021_02:55:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.75,41.94,Prendido
27/11/2021_02:55:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.81,42.00,Prendido
27/11/2021_02:55:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.81,41.94,Prendido
27/11/2021_02:56:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.94,41.94,Prendido
27/11/2021_02:56:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,60.06,41.94,Apagado
27/11/2021_02:56:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,60.19,42.00,Apagado
27/11/2021_02:56:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.06,42.00,Apagado
27/11/2021_02:56:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,60.00,41.94,Prendido
27/11/2021_02:56:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.19,59.81,41.88,Prendido
27/11/2021_02:56:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.75,41.94,Prendido
27/11/2021_02:56:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.69,41.94,Prendido
27/11/2021_02:56:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.81,41.94,Prendido
27/11/2021_02:56:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.88,41.88,Prendido
27/11/2021_02:57:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.00,41.88,Prendido
27/11/2021_02:57:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,60.13,41.94,Apagado
27/11/2021_02:57:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.19,41.94,Apagado
27/11/2021_02:57:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.19,41.94,Apagado
27/11/2021_02:57:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.00,41.94,Prendido
27/11/2021_02:57:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.81,41.94,Prendido
27/11/2021_02:57:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.88,41.94,Prendido
27/11/2021_02:57:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.88,41.88,Prendido
27/11/2021_02:57:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.94,41.94,Prendido
27/11/2021_02:57:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,60.00,41.88,Prendido
27/11/2021_02:57:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,60.13,41.88,Apagado
27/11/2021_02:58:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.25,41.94,Apagado
27/11/2021_02:58:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.13,41.94,Apagado
27/11/2021_02:58:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,60.06,41.94,Apagado
27/11/2021_02:58:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,59.88,41.94,Prendido
27/11/2021_02:58:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.69,41.94,Prendido
27/11/2021_02:58:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.63,41.88,Prendido
27/11/2021_02:58:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.56,41.88,Prendido
27/11/2021_02:58:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.63,41.88,Prendido
27/11/2021_02:58:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.75,41.94,Prendido
27/11/2021_02:58:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.81,41.88,Prendido
27/11/2021_02:59:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.94,41.94,Prendido
27/11/2021_02:59:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,60.06,41.94,Apagado
27/11/2021_02:59:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.06,60.13,41.94,Apagado
27/11/2021_02:59:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,60.13,41.94,Apagado
27/11/2021_02:59:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.94,41.94,Prendido
27/11/2021_02:59:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.81,41.94,Prendido
27/11/2021_02:59:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.75,41.88,Prendido
27/11/2021_02:59:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.06,59.75,41.88,Prendido
27/11/2021_02:59:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,59.88,41.88,Prendido
27/11/2021_02:59:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.94,41.88,Prendido
27/11/2021_03:00:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,59.94,41.94,Prendido
27/11/2021_03:00:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.06,60.19,41.88,Apagado
27/11/2021_03:00:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.25,41.94,Apagado
27/11/2021_03:00:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.06,60.19,41.94,Apagado
27/11/2021_03:00:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.00,41.94,Prendido
