Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_15:48:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,28.50,33.06,26.44,29.87,Prendido
24/11/2021_15:48:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,28.56,33.06,26.31,29.87,Prendido
24/11/2021_15:48:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,28.50,33.00,26.37,29.87,Prendido
24/11/2021_15:49:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,28.50,33.06,26.31,29.94,Prendido
24/11/2021_15:49:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,28.50,33.00,26.37,29.87,Prendido
24/11/2021_15:49:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.50,33.00,26.37,29.87,Prendido
24/11/2021_15:49:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.50,33.00,26.31,29.87,Prendido
24/11/2021_15:49:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.50,33.00,26.37,29.87,Prendido
24/11/2021_15:49:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.50,33.00,26.31,29.87,Prendido
24/11/2021_15:49:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,33.00,26.25,29.81,Prendido
24/11/2021_15:49:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.50,33.00,26.37,29.81,Prendido
24/11/2021_15:49:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.50,32.94,26.31,29.81,Prendido
24/11/2021_15:49:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.50,32.94,26.37,29.81,Prendido
24/11/2021_15:50:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,32.94,26.37,29.81,Prendido
24/11/2021_15:50:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,32.94,26.44,29.81,Prendido
24/11/2021_15:50:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,32.94,26.44,29.75,Prendido
24/11/2021_15:50:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,32.94,26.44,29.75,Prendido
24/11/2021_15:50:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.44,32.88,26.37,29.75,Prendido
24/11/2021_15:50:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,32.88,26.37,29.81,Prendido
24/11/2021_15:50:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,32.88,26.37,29.75,Prendido
24/11/2021_15:50:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.44,32.88,26.25,29.75,Prendido
24/11/2021_15:50:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.44,32.88,26.37,29.75,Prendido
24/11/2021_15:50:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,28.44,32.88,26.25,29.75,Prendido
24/11/2021_15:51:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.44,32.88,26.31,29.69,Prendido
24/11/2021_15:51:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.37,32.88,26.25,29.75,Prendido
24/11/2021_15:51:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,28.44,32.81,26.19,29.69,Prendido
24/11/2021_15:51:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.44,32.81,26.37,29.69,Prendido
24/11/2021_15:51:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,28.44,32.81,26.31,29.75,Prendido
24/11/2021_15:51:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.37,32.75,26.31,29.69,Prendido
24/11/2021_15:51:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.44,32.81,26.25,29.69,Prendido
24/11/2021_15:51:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,28.44,32.75,26.31,29.69,Prendido
24/11/2021_15:51:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,28.37,32.81,26.31,29.69,Prendido
24/11/2021_15:51:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,28.37,32.75,26.31,29.69,Prendido
24/11/2021_15:52:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,28.37,32.75,26.31,29.69,Prendido
